max_temp,rainfall,tyme,count
32.38872055328019,60.36952182319715,1,94
28.322919512582466,115.91531260883683,2,150
30.01233917537789,216.4254542247432,3,115
23.8201937451351,218.9547818001042,4,242
27.43810676687019,226.186112956462,5,438
31.000779655001537,25.47896887561157,6,113
28.66414269423269,214.26991833615241,7,91
31.648369741777408,82.51544078869894,8,184
28.773545718383374,59.55143865525604,9,455
30.271397873968258,114.325709771099,10,310
30.62342493642651,159.74506185571852,11,179
31.54090833969218,184.5811689164224,12,99
27.241698592688795,263.6452725406509,13,116
33.94451726262977,-4.837679504850513,14,48
28.23441354035652,219.5074968755376,15,85
26.333840402454523,187.34205687460678,16,112
33.73128479901293,67.79281269568509,17,55
27.436254121232658,176.2413233103308,18,127
28.566832072273424,144.84956310317787,19,134
28.600429579885933,95.01086575025128,20,155
30.27175435142465,30.38888475875281,21,155
30.495515351878122,202.0296723961749,22,161
33.43214499898828,51.78773381325459,23,140
29.92108224219842,31.269783482698102,24,233
33.920560758965905,177.7618867872289,25,153
29.001001187294257,57.56682789159126,26,313
33.13714095111424,228.99342129808514,27,194
27.351698066629666,258.6111567652223,28,398
29.084501467821383,45.720766083542834,29,369
30.0900102024569,45.67542287182979,30,341
30.720832360757235,100.03664240374177,31,323
33.73382951316782,191.00745661129162,32,224
33.75440453501314,46.06820477265988,33,243
34.67764654531279,-5.994084198434848,34,224
28.140103218317627,208.67160870089674,35,461
29.03768885477308,77.92753125188058,36,440
29.722541362651143,59.829685629299604,37,411
28.658094871016214,243.4497759885542,38,436
27.45760379718475,166.337125573669,39,514
29.545245089993564,254.5520756143949,40,392
26.336030924886675,245.90349224168102,41,573
28.30177787725325,36.395191807209784,42,483
29.337407558167186,242.46514762644168,43,396
34.136815502665314,116.11520198139391,44,236
27.31293694980306,54.42570861563533,45,533
27.917690957174848,195.39127428520965,46,467
29.813097702832042,52.491931447926085,47,389
27.583237467056943,229.5039726952324,48,467
30.45315205918135,69.21469812136428,49,351
28.89773416339662,53.71012896110732,50,417
31.741009920605194,82.11938742735532,51,295
28.533620868308102,32.087876834844295,52,431
26.266527381502968,117.74927218048796,53,539
27.411311663009823,261.020229504966,54,446
29.851787293394757,144.26024080267203,55,343
30.208520071119697,31.471949409897945,56,336
26.73353269093606,170.2008652164781,57,477
26.39386186017414,237.76266607291151,58,479
33.756569988679395,74.36174734090805,59,213
31.292189911877568,128.04988734421423,60,273
27.993397866924287,139.66536988685743,61,401
27.08645525748811,216.47253129911766,62,425
32.61956932132918,58.871735129154175,63,234
26.954634208281284,67.78889754250886,64,446
30.587464196487645,166.8175964907256,65,280
31.20363556231359,150.22396177811282,66,259
30.874366831677676,124.87564778474777,67,267
26.24557311696295,246.9033054799726,68,434
28.95223568527902,88.91946812624695,69,333
30.169984855276304,18.432256338475256,70,295
29.57406802410133,12.587692935989423,71,312
29.51308301128373,14.29717081483166,72,313
28.90115255331755,143.32919032584198,73,314
25.9585189551876,130.5873839090923,74,442
32.69079066454052,164.07277505822987,75,194
25.601373271203506,56.01333495583997,76,465
32.427082226668716,128.75791063634102,77,199
26.204584743039213,53.79541329323212,78,430
28.2210922565586,152.129845131283,79,320
30.38432625797584,60.99379101672508,80,256
29.688631267721583,68.29994122653505,81,277
28.49789727119897,107.55208447387986,82,308
30.819337727217018,227.87768033759284,83,225
30.31551255992516,9.307879426825053,84,253
28.24105770945247,88.84854202822318,85,311
30.195338701445678,7.48534943284082,86,255
30.624505375322457,250.18219242729865,87,222
31.89445185093294,222.8311034483033,88,192
27.932306189778057,41.81057874422812,89,323
28.948142175293267,112.14721494152097,90,276
32.536755564289045,57.01321445245985,91,181
30.146198111080054,162.03066894271745,92,233
28.121460907937642,137.48794469565553,93,297
27.434336700490988,53.25929565608732,94,326
30.517733599267466,7.247731605678325,95,231
25.79887900373126,271.4767206083376,96,363
26.529933989652022,228.32578002910134,97,336
29.829240382434286,71.79850157077738,98,238
30.15699565297938,15.8198995291282,99,230
28.075501020752167,182.29409667877138,100,281
23.685014590020238,162.8039604645421,101,469
29.877905296563714,62.05609400588245,102,230
28.284341124084268,264.907560450393,103,261
31.08592399557706,205.3364661695528,104,187
26.182641626638542,60.05349941639058,105,357
28.286144208312702,245.26577664780658,106,259
31.608775024433825,47.44592007109785,107,188
24.708348652778774,121.61689312137749,108,405
26.28074282836082,128.78942443090256,109,333
28.190052679714316,26.857761803273178,110,273
28.180274692078658,207.45258371498753,111,256
30.5250978850185,162.3132334353108,112,195
30.312992136472552,203.15884309625702,113,200
28.52843026312069,227.03066336066968,114,243
27.799281378364633,173.79437502274803,115,270
29.100074343723875,44.629919640380294,116,239
30.677879047483742,100.84868507614645,117,193
28.85955092751111,11.575634788238716,118,244
27.65254856479716,46.27189071142545,119,277
32.26217467797904,151.02158209993658,120,154
