max_temp,rainfall,tyme,count
30.416968915597188,77.3345943110747,1,123
28.903106648700284,257.04979395211143,2,137
26.058944891991988,96.48608328356323,3,202
29.20956970058748,17.346675362671476,4,140
30.5783421511362,116.03864323896738,5,312
30.669487862215263,97.53515399638898,6,118
29.704761623688203,226.18227888854037,7,78
27.378344413743147,112.21997800275801,8,299
31.14304143692202,55.759805842424505,9,344
29.897572539713554,183.76376670722496,10,328
30.643870066273386,167.59439632461817,11,183
28.505508471588836,85.38428718913664,12,151
30.7709954087858,44.746281860205514,13,82
26.77395763475123,58.14010335952271,14,109
30.48140737739972,157.68963346770917,15,66
24.698394508725826,90.4900859189911,16,135
27.06909788183548,263.89565369352084,17,108
31.56107570710657,219.60124600607236,18,77
26.762082908331283,155.33079706919426,19,158
28.566447859045933,265.3470735877828,20,142
31.441331136919068,58.58141767428957,21,129
29.066549243281973,166.87789992095117,22,190
31.183683827088167,50.03691453500499,23,174
34.78128470081591,214.2943009459316,24,122
34.400997424495536,30.50333927209975,25,147
27.717616739459494,265.39415057315585,26,327
30.41808678554095,220.1251146548309,27,262
29.72486674908678,61.88068537862784,28,322
25.757593093651654,266.7210928556355,29,503
31.551220803472205,126.74850318459585,30,278
24.034706716211872,297.40078812228916,31,660
30.422893512095037,184.02453721806873,32,336
29.378931853264298,130.3418902374299,33,396
28.05622243670315,207.26117228656872,34,461
29.428307047664617,101.15428698281308,35,413
27.367246305338202,195.10793055256087,36,514
29.16676161570355,242.48579372113278,37,413
25.785070361229135,73.90220693298761,38,655
26.58248362013508,40.10769479627568,39,607
26.447901241433026,89.30231736969175,40,605
27.25862670724291,105.30461965775639,41,542
28.806103315259136,86.7088929946565,42,454
32.57875340729756,132.33979601728282,43,284
26.996727280584484,264.2317186530014,44,522
28.314206554091108,113.55646210613428,45,470
30.479979132811863,169.5588309920737,46,354
26.614086047491135,170.51789016415347,47,553
30.094805499231377,68.08981231380768,48,380
30.62570294871437,156.41866138232967,49,342
32.60944726821524,212.00941342775218,50,260
30.074660455116653,43.344954203423114,51,370
29.39673272672799,152.19288307707694,52,383
29.31110542047867,76.12380408145694,53,391
26.836573323927468,274.7008186143114,54,484
29.913964103850788,5.612407183661134,55,365
27.266357080799843,158.14246326561428,56,471
30.3640798361234,10.723232478106539,57,340
31.37643459314076,104.90825043881165,58,287
27.579225670872905,169.01787153136698,59,439
27.798466101197654,200.84230562014713,60,414
29.934446182138654,52.46064077675627,61,339
30.73478083119003,56.1948235059734,62,304
27.912185329919343,111.45580384478656,63,409
27.084508679020747,114.87589446134517,64,446
26.11497362774411,120.06417173202887,65,495
30.082873458858177,127.50991113077089,66,309
30.59877136104701,45.320656294887975,67,295
28.525572672870513,255.31198413631958,68,341
27.295882732507422,186.59563428895152,69,402
31.239939549208938,31.364826272235007,70,265
32.48213831489287,83.9190672722925,71,222
28.834778425310496,104.75581986455829,72,337
30.40194656158891,55.83461045324686,73,283
27.66230331856235,78.70377375615166,74,385
27.399999372169834,244.66828009858995,75,370
32.70339734489436,68.10744260881131,76,211
29.793852842859593,93.1528859772005,77,289
29.41093217835874,192.4266439794834,78,291
29.300304226851537,255.16020185231193,79,282
26.003655371365536,157.74775577619226,80,430
28.666999229835362,136.6821403333138,81,316
29.711247080339753,223.3918143741277,82,264
31.47875886628722,171.59009194894068,83,216
30.81773760931661,86.408930767398,84,244
26.45906082593568,196.37564517029168,85,385
28.343076433822457,98.63671191293852,86,316
28.565522191963904,94.50817724171523,87,308
27.563420628605,245.22064185054793,88,324
33.10942975754734,229.2390543435075,89,171
25.562021833495027,72.13273241323807,90,430
28.859907927770035,140.66610718709586,91,282
24.895498331897123,104.18770216482534,92,456
30.850730285832277,108.99545933826144,93,223
30.52816551836413,155.8517671041172,94,227
25.702338747347454,88.25865621224737,95,409
30.175709023433413,76.92634729823259,96,241
29.421615103431957,127.88849864558212,97,256
25.88862289888081,132.7421213785429,98,384
30.350679441289703,164.99556034658394,99,225
26.225033392814204,237.5056802476063,100,353
31.145899093954068,163.73493456340407,101,203
31.21054826788195,170.3951188153305,102,197
29.75281588215071,28.93451545211721,103,249
32.462936389726075,122.57153288189937,104,174
32.51350648041559,192.1136607978295,105,165
27.54960000005124,151.25409343918201,106,302
33.14773610881593,112.24213805874365,107,160
28.96548194165847,110.99804708758192,108,257
29.200095810540017,92.55057787362047,109,251
33.22232876240199,118.14163112716469,110,154
30.265887798035024,159.2734426983229,111,215
32.79085216166681,30.60611002246644,112,162
27.77904657030743,184.7013256208359,113,278
29.595050645622266,196.06010104466873,114,223
29.458134396305447,45.635195146695764,115,241
28.93517527289094,34.904894889327444,116,254
27.47770018407596,127.85875901899149,117,288
32.24855146117869,-8.702718539293642,118,174
28.78812724887457,30.029151960134072,119,256
28.88610449212421,217.12258958816523,120,237
