max_temp,rainfall,tyme,count
25.44421759969203,129.85529808353905,1,255
29.4480239816092,182.4844876238562,2,160
33.05959767546742,192.91227882761947,3,103
24.143831137085648,231.35072838946127,4,290
30.89750497170873,83.58158412235888,5,256
27.722618789313366,251.00461565806077,6,188
28.26974052195302,52.26880919824369,7,101
28.743926084188768,94.74456269638532,8,210
25.491254284994827,165.06119691450755,9,565
28.038535875730936,166.95767063314167,10,417
29.14049937051141,127.76420808380709,11,255
34.686532516167865,57.31160211126168,12,87
28.244601015542322,110.58233926749695,13,128
29.323185245355592,251.03543988269342,14,85
26.78141050436477,265.23156952589204,15,107
26.74721701612077,150.28922027985635,16,110
29.023185460978137,122.74385212798485,17,92
26.44536270176335,182.67866395304952,18,130
26.893749617089583,164.6359775898086,19,138
28.418633862645216,104.09594749966571,20,133
31.407719335012587,41.06895304994347,21,111
31.461954131257844,43.96732068498122,22,122
28.403731639347875,28.96741156321648,23,202
28.43836765650584,183.40409324808354,24,212
26.738811578162956,212.80774606069025,25,284
30.97459076922348,132.26085237189636,26,194
34.55708612964973,-29.909342999086846,27,142
29.29350945742668,30.486411383735913,28,283
28.399321389980237,30.10382237740241,29,331
30.562210660070768,64.03429745399932,30,267
26.284635843968612,234.74309073682494,31,433
27.543005778142895,89.52275283009917,32,408
28.813052998111747,100.93830192871845,33,362
31.03027863055232,180.87958840424164,34,279
29.10979986750421,140.6974139138336,35,364
31.82726257400703,242.8752275655801,36,261
30.89575836519161,3.2524534163858334,37,325
28.683078347306502,46.27610718885587,38,418
25.31225180067549,90.42921421301884,39,616
28.34099443470816,201.801291493717,40,419
29.16513496579287,196.28593084798865,41,385
28.321207673180865,143.5947453126011,42,433
29.618222503029806,182.64391223197632,43,367
26.999375483463716,228.57644691405122,44,491
29.557497513719056,29.613022229163946,45,395
26.779063233532653,191.42233282028837,46,513
31.647857770960194,50.74542335840286,47,302
31.940037682283613,160.67647310077552,48,282
34.21144285922199,32.954518480142625,49,223
27.216266481622046,192.1337015167174,50,480
28.376501606449843,36.18409078526751,51,443
28.806980923172695,223.52038628393737,52,389
24.50958242611173,124.28461520284316,53,670
26.836042146740454,43.515146014055674,54,521
27.412215177234177,107.18671848073213,55,473
25.387469997780155,137.22605871675825,56,592
29.443351122260864,97.34404507325607,57,370
27.04587808833977,135.69445915047692,58,481
30.463940568351408,249.37236032794843,59,308
31.203876245251198,124.06219486550881,60,293
30.823023017410335,23.80159182483711,61,313
30.356633317971767,186.72838419135084,62,308
27.467372300733867,85.12831415727305,63,451
34.63120604336759,37.471530418232064,64,193
29.223611352761488,154.16748005020804,65,350
25.038122482148363,113.49592061175215,66,578
30.044073105500548,219.4345647755237,67,305
26.52829654449416,87.10096216280563,68,485
28.655810619176847,91.31448597234576,69,376
24.863474917288027,210.35083916757725,70,555
30.88169960858578,209.71182514238075,71,272
30.258326667672353,185.52171055493963,72,296
24.928129924577924,127.27783813290334,73,558
28.582949692420886,158.78936110878283,74,354
23.51677797676728,179.45215939550067,75,638
29.612911700608528,105.29157503638439,76,317
26.27748245502245,239.31875884351157,77,442
30.696618381902425,32.12614067987897,78,283
32.83328343307418,-0.6727800135178228,79,223
31.893962807785986,27.36732959305771,80,242
30.708448743028516,23.73097100491701,81,275
30.47419533663443,72.30110603576519,82,278
26.524759799457783,232.3107713816072,83,419
24.323163374763205,239.00140290334724,84,533
29.124557087395424,74.03921905949717,85,323
27.500117039689243,220.0623952514667,86,368
31.07466730263525,168.52342346545126,87,246
32.577524193817425,195.4802023004585,88,199
31.801665964239916,225.22661350128212,89,216
27.70809422348317,94.41462863783102,90,368
27.710529007897335,119.77999303415797,91,361
29.70710701284243,6.551025887172344,92,296
29.275092526760428,183.0405896013932,93,290
30.000947803675896,2.6556413459363597,94,281
27.607914968422506,254.22054782521533,95,338
29.660199001458345,189.72849938725716,96,271
27.595953994306207,246.55626794319923,97,341
28.188921031383995,243.15551656944962,98,317
30.87202904954584,11.875489614595168,99,250
27.424017718101336,113.00442610655467,100,355
31.457945576394224,102.03814083300264,101,220
30.025231116612254,107.83251822177719,102,262
26.658018458806595,167.72678170176337,103,381
29.068102997189953,240.03661514049614,104,277
30.195965765919574,87.16946199744021,105,257
31.444671578949738,58.63564107944819,106,219
31.819924956525764,98.05797846053258,107,210
28.638974332054307,200.40132871076509,108,289
24.97661749819383,217.1567307967266,109,441
28.149499177541067,51.037734203845794,110,322
28.154295116463874,176.80751952379634,111,307
28.871590109525414,83.39703566854398,112,292
31.891122619395762,85.32312776870413,113,202
27.54381705254856,205.729920217068,114,318
28.38654569937796,203.23658242370854,115,292
29.634784591428083,108.54239887537972,116,259
33.18937952486663,70.74915427720299,117,170
33.18287534788218,42.13686195485015,118,173
30.430540114906822,141.2096937196518,119,228
27.5499070871019,108.47223751965554,120,325
