max_temp,rainfall,tyme,count
28.231477123735242,209.26024287650574,1,145
27.434811320339904,152.0662421784141,2,163
25.151166670901418,233.32077809540826,3,208
26.65668654722111,78.08312350633466,4,183
29.415420352383126,74.467249448806,5,370
29.856540706750206,178.28890309694552,6,118
30.094699970994448,123.29917131317706,7,78
31.062370196274617,42.95243044586564,8,205
30.246510508048956,91.9603362656269,9,382
27.90141768727687,97.97566945025001,10,421
30.094780467667885,96.44298761214395,11,194
23.934184315185327,169.31159847507328,12,242
28.86074345001827,183.39044929367014,13,94
31.198701357524392,4.439541747222904,14,66
28.753566681608863,244.54823981602152,15,76
26.664891842235996,187.7397237717488,16,107
28.127774001995338,18.556364742391978,17,106
31.454351179041765,22.72820769734041,18,80
29.218470812871043,106.951895112309,19,126
30.565296187100717,241.0758571931414,20,120
32.67208050522346,123.67128090083472,21,112
32.60272108034664,199.64685340056914,22,124
27.222169578810846,206.3154285925396,23,269
30.61746511202425,94.71007472059746,24,214
26.891357777427597,91.38230213004717,25,364
28.33079952661965,89.76642468294271,26,333
29.60843607363891,57.76721806214744,27,315
29.91653738633611,40.38151861459018,28,320
28.181098506935495,181.93042632836236,29,398
28.786847301997064,142.445075539383,30,394
29.76931460175828,25.983047918189328,31,375
31.333622120866952,124.23375279182486,32,310
29.517383620429303,60.131915421578974,33,404
29.824269903449053,247.6340318635301,34,370
31.101599279697073,4.52405684405808,35,356
28.98551809510916,155.7096096102599,36,435
26.122869514017367,209.39292928057682,37,598
26.479259509631,171.78855897432902,38,583
28.739076927082355,238.74536276972162,39,439
28.00202220277393,43.10146714394807,40,515
29.402173983606115,225.32925673045554,41,407
26.690815475667037,225.0863928823957,42,559
27.41012028044772,154.4771439546108,43,522
28.52807343556175,159.96638486954762,44,450
31.278878048129727,187.37104701735,45,321
25.305290460965097,254.67492157617806,46,627
28.990430395803266,115.9983147074891,47,422
30.00180726900746,254.75707108047487,48,354
26.45715192068153,148.20211437137658,49,552
28.78434143792886,74.32672098454753,50,428
24.267765852242164,78.4782048902589,51,722
33.92381026229569,165.0721583489489,52,221
30.77875547050636,126.91452012887552,53,319
26.810507876372778,66.45920078546699,54,515
28.683505394801948,130.04230155532392,55,402
30.747885365112378,169.81981950862044,56,305
28.012078534186774,69.49997228793073,57,434
29.8617507998936,205.71080553871576,58,327
27.95900132531782,239.16166508221383,59,402
30.870098717987,236.95873913898717,60,280
29.693218642742874,103.94460876498675,61,335
32.69600424006342,237.775935995506,62,224
23.876981262023328,259.9470283809951,63,615
27.162850422425027,71.57170791482426,64,443
28.092406838932504,251.46835483075262,65,370
32.21572120668298,150.61006313723163,66,234
24.870189882938234,283.38388398334644,67,520
27.982791627418244,233.0246790631353,68,360
32.327902644533495,232.046247490928,69,218
30.55233721369433,241.6981155329555,70,260
32.18507429150174,146.34706469103614,71,222
26.91408480529674,224.82842024475514,72,395
30.361258276437905,85.16743244215189,73,273
28.783005190648193,31.497374588992464,74,333
28.028034719629662,134.19804618349775,75,350
30.086767559983638,107.02914905270937,76,276
31.132410925832463,194.0882980479353,77,235
29.3228710967998,160.99722148529605,78,287
32.246086945639014,100.55630030998361,79,206
29.6398814413087,103.11492081022898,80,277
29.7226932536307,101.35259866447967,81,272
26.479312547023675,136.58693971874783,82,393
28.597761084529903,129.92898826775783,83,303
24.5652982448449,179.14218624156445,84,477
30.640876623882935,141.77393199255164,85,236
29.600853555576478,137.61694630799147,86,265
28.92550660121068,55.54695663236051,87,290
28.526326883495322,267.3625644105384,88,281
29.80760167950204,204.51155911397714,89,245
25.061105132423805,65.25394410671905,90,447
29.964991851010655,123.34159806612232,91,244
29.051046331389294,243.26597349344266,92,258
27.473024815244667,151.46692173221226,93,322
31.008018780804928,175.95388189574138,94,210
29.019433046342368,209.2913226923811,95,256
27.042364880335626,95.23044707312354,96,339
30.831106262215872,108.52307894325146,97,212
28.174855070691862,54.05739293207805,98,292
29.72910696120458,160.17232751474248,99,236
30.13368674786146,140.74118621576912,100,225
30.313676697716208,144.58589960930829,101,218
30.219012051655742,200.74876269325108,102,214
27.232445116480655,233.79775624687687,103,302
30.09428960346833,239.14822542879224,104,212
25.373649166713452,268.7565619544356,105,363
29.32136413947135,158.10762168537636,106,235
29.42067671323829,134.8136956744945,107,233
28.08895042293006,111.04356188566247,108,278
23.78175237063527,81.44464215554716,109,463
26.38945562972182,147.51205960373397,110,331
26.291241386372597,227.99607212833692,111,321
27.975296837926308,251.676727275256,112,257
30.53562933011113,219.10793743447402,113,195
27.549049390315883,162.05507402884888,114,278
29.902800936755916,242.64088182462933,115,203
28.23099304645043,42.60142253196342,116,269
27.04606763768521,117.67062319921409,117,300
27.309326731350247,227.53018861046377,118,273
25.479931874293808,235.86766448913934,119,341
27.408141309543264,277.0707014340933,120,264
