max_temp,rainfall,tyme,count
28.805330621785263,147.84917195553302,1,158
29.126539677366384,84.52478247460365,2,154
30.400448795907412,183.0093307525053,3,128
31.376213822858425,63.277766335364035,4,119
29.090781285774572,189.4615382986911,5,330
33.75607993321267,221.22112737322425,6,82
30.191232545587024,209.76685942417475,7,76
31.971407737161794,179.76411581920172,8,152
31.930205833767943,13.501895694646755,9,298
28.47478064814289,102.36093751712735,10,398
28.448161124409083,81.53556810169704,11,261
29.053081263239058,216.1699203996295,12,149
32.820355189015565,193.08776324125765,13,65
30.285780457562517,-0.23143986581345644,14,77
26.132766110879057,224.10988656945491,15,112
34.67623453011278,161.16893002775961,16,44
28.946694951714868,41.97202817219019,17,95
25.98781617380156,137.05012219739643,18,144
27.94373880418203,272.4127726885945,19,129
28.42032764639944,21.05310349293299,20,151
26.52634676810097,29.544756760612728,21,213
30.136068272071295,23.404229181528066,22,161
30.93985162303964,22.70918780851173,23,165
29.353347373239146,152.9323255071138,24,209
27.462392820253594,206.05105711886364,25,285
29.624502906427598,8.559393624207956,26,260
30.0489608900314,111.25197978071586,27,257
28.596747816292062,17.068369875192573,28,339
29.45035091524024,204.1703250049783,29,303
31.883412154203505,47.809210903861164,30,250
29.673100516590114,257.51771577075067,31,315
33.37476667116651,209.81869791909293,32,212
24.167850578185167,223.35338450703222,33,649
30.917170796514903,102.69895549506643,34,314
26.307692565732943,242.66324629380475,35,521
31.604874667888375,82.874119913922,36,301
30.683848087615416,47.63273117628471,37,345
33.90524494260251,158.63283495130727,38,230
26.765485925184898,138.48237158874377,39,536
29.434904114290102,175.93159018607182,40,387
25.291747841727698,175.70806135468666,41,632
34.49886962250942,57.36498812760743,42,225
27.61664358310784,140.34043772124946,43,489
28.219807815652853,75.31088088259375,44,465
26.147587004802315,260.202828517724,45,552
28.200380811326962,162.67491121593943,46,449
31.55178974359543,97.09272101801432,47,306
29.121747514228634,198.35412393843683,48,394
26.13962326388087,154.3956959576866,49,565
31.724175490352977,227.04158212703126,50,280
28.875953135032134,133.06874082653525,51,402
32.66439351077617,103.24148262056723,52,258
28.126650598460923,241.47326722774974,53,419
30.218045472876142,258.56551339841536,54,324
30.593867512184804,72.35872275078766,55,326
33.45470327031811,31.44245743683038,56,235
28.761836826969677,226.42615463010512,57,380
28.976766096051648,162.65564093688775,58,371
28.84077991262514,88.83528911936159,59,388
30.956006312264343,176.14372946708565,60,287
26.344010735058642,78.07693843249814,61,513
29.953915001389703,158.18486723613069,62,322
30.81439310795265,141.35687829465823,63,290
30.925723467758587,11.29625796545362,64,298
30.06130166305723,147.12096043439814,65,311
28.865777920184893,211.36321638370256,66,349
28.427966009231685,189.0470279004033,67,364
28.640909835708833,135.60828506588024,68,359
28.42784278646189,103.27245196249575,69,367
29.334028362499154,49.24663845860069,70,335
28.785732134737994,179.25937443604118,71,339
28.790569992181663,139.33095785812105,72,338
27.957536578928945,123.78322160651079,73,378
24.691774789379725,177.8206266695021,74,537
26.00100863299105,146.90833517859272,75,462
26.901204959790675,73.82691640373343,76,423
28.86107782409463,173.75721046285406,77,324
27.632948851746615,259.82474420770114,78,360
29.55126253430099,253.80876048268888,79,284
26.600069044623233,112.64778220447754,80,420
30.176063760589333,13.231222414110896,81,285
32.097635238488934,40.81739428077992,82,223
29.600438755824552,117.40887175443807,83,288
28.079800619582535,222.57014560559284,84,331
32.73026263158681,193.5169766402801,85,189
27.85083227362286,199.77833308714744,86,335
30.741422451327075,12.043092226360173,87,254
27.670164676340317,44.99902931716954,88,358
30.806404051212105,89.74610436825635,89,240
26.8950531987128,233.52344375253193,90,362
26.731683088375988,107.37645599080712,91,384
28.892730986294563,77.47242983471027,92,297
27.27439850968752,43.59461605445041,93,364
25.134214868180283,240.3372806980798,94,436
28.9572730200657,93.98734679935438,95,288
27.997497312915137,228.34320540784861,96,307
29.560456427336074,155.93797808755264,97,263
30.54262709275885,201.6426346378969,98,226
31.16655726807561,7.3981574669047845,99,223
34.29243359390841,118.29473528306173,100,149
27.549921750858893,114.37848265378805,101,327
32.551669896835506,73.94285058181129,102,187
29.195902574993223,150.55215210054615,103,266
27.130004384505632,142.89630861581696,104,335
27.164965897145187,107.93143213356683,105,338
31.132552150331353,43.98135442523545,106,218
29.748532090115393,172.4065848327346,107,241
29.944272911627852,211.0117598474919,108,230
32.598061007579744,-17.676996381205825,109,181
28.151933940568213,258.56029954549297,110,278
25.56916552380437,109.9111411154696,111,395
30.40341855830116,100.39244569226919,112,222
32.65375969750519,185.73477856367572,113,166
30.55674473063409,189.45962391709855,114,213
28.764243315452227,138.62103902075017,115,266
31.253460871917902,112.66723210097906,116,199
29.12754982815654,179.52946294011164,117,248
29.823186975787905,226.052848746017,118,226
26.18217331506199,276.4708751443168,119,338
26.95962399800223,79.98978241075629,120,325
