max_temp,rainfall,tyme,count
30.810623559222982,142.44262000280796,1,132
30.683764610651235,119.07202913169554,2,133
29.27986959160722,138.81149722322593,3,157
30.983513062904347,169.89803795374436,4,125
28.173363183394702,133.23648021934076,5,354
28.547608048521138,62.80858393252634,6,177
30.25165261610593,203.16885162590677,7,78
28.766126089149193,137.22166826613636,8,216
30.103851733712204,152.85363903210066,9,334
29.24097739073461,89.8705997214413,10,359
29.08565101304003,130.624073178309,11,246
26.360335827369813,279.43236046993275,12,209
32.32016086356451,149.8646777028926,13,78
25.666317429601364,264.13390303121304,14,132
27.89897898650204,250.79844626116903,15,93
29.949331471696958,112.88611081565239,16,80
30.908932258194096,71.80853816918251,17,75
29.421485781250826,97.25333835170876,18,99
29.73344864489936,135.6900851317823,19,105
33.86913152952124,214.16133890624081,20,70
29.547219552380245,66.51210683239648,21,146
34.37769871754669,40.48628851262603,22,93
28.159125011118597,232.7743411873613,23,199
30.593889199370878,45.67233317831041,24,183
29.141336986215133,160.2248429216873,25,222
30.682922112640327,179.21522226290577,26,202
28.66803396193244,260.0998241866181,27,270
30.329904448496087,56.858460376395016,28,253
28.69755655680403,201.74588555781534,29,309
30.325383178196724,132.8284763005614,30,275
30.0500572424644,199.99028985079903,31,288
31.54481111485475,186.10083110980048,32,254
29.53131586400987,110.48869966866333,33,337
29.95095762048348,10.009868550794522,34,344
28.01190921275204,269.585823765996,35,403
24.605990041319057,168.56132371081995,36,635
33.561214448221634,103.72079435471173,37,230
28.52683006753844,242.9286815207689,38,397
31.69142243925826,130.12474885911584,39,288
30.580408049376985,175.81169889845395,40,322
30.840261151941398,117.68957516553839,41,324
32.275880333751644,29.297543105854167,42,282
29.734220330648085,9.919706722362122,43,385
28.793303868504996,110.67426098008335,44,413
31.23394253024738,233.2715961581294,45,294
28.085760824074566,194.32969135546537,46,431
28.246472411711117,118.31491658299886,47,438
29.916866566958763,33.646827012081175,48,365
31.897440765555604,29.910041352671044,49,290
29.34472295113345,48.435214831817774,50,389
27.48684917727341,184.46701757164857,51,457
28.71177414363142,31.571132987804134,52,417
31.819891025226944,125.33422569792921,53,274
25.182799468831455,168.749196154418,54,592
29.269597176701474,265.69258401460615,55,350
27.51333999647909,267.8795989548647,56,429
27.9273889838898,217.6348025374229,57,409
30.880572560443497,112.63996666561006,58,299
32.811560072925104,199.1610185386109,59,228
30.422839008781832,-1.0341599363398188,60,326
26.380854842783783,192.0951779575063,61,485
28.4154909066544,222.36673455011658,62,376
34.69460189605287,9.906496652643249,63,192
26.953741922723086,205.2389768097182,64,437
25.796693201045876,212.59297627373465,65,497
26.184294243206566,118.10655983155046,66,488
29.29355817623893,111.5646310220409,67,339
30.45056297704802,49.005086047150165,68,301
31.452498861517853,204.39051313876016,69,247
28.40866718450924,235.7751622358759,70,353
34.080599221245734,-3.4038783982944025,71,197
28.64487265466348,168.44670021544943,72,346
32.936331640087076,185.4291957561226,73,202
30.897634081295195,89.06082761779862,74,266
28.524334320445895,219.79990468492056,75,337
28.12791336746688,66.76573904439243,76,370
28.503205545819906,201.85555577572836,77,333
28.8122079015924,31.06362589001428,78,341
31.85398504441631,21.391666582890288,79,236
29.377151237702954,100.65554868227206,80,305
28.557930568895173,257.9668890803,81,317
26.53509970937909,107.14261613554504,82,420
30.074281606424773,223.55003521348615,83,264
25.5850000826761,162.09984517602692,84,456
32.49024000905308,105.33956780770059,85,207
28.97341798078208,253.2170187042188,86,291
34.13428248826692,211.26438133830118,87,161
28.035146034764622,271.9730679883299,88,322
27.80889072502667,161.68435579748015,89,340
29.709416274127523,35.54732038836124,90,285
30.11847163497068,33.10118864271977,91,266
26.572793858137675,156.64344219211569,92,388
33.26867306003523,130.6009534946911,93,174
31.30635453708645,223.66005842079946,94,216
29.50643568834361,157.93569078022958,95,271
28.36299316201412,35.91280228263179,96,321
25.835762675076317,106.52849258539987,97,421
30.69224000638993,243.51132696997433,98,222
27.189242666777513,94.26515145749342,99,354
25.592015057063872,181.12742307446217,100,415
33.656561751529026,-19.305600804748195,101,172
31.402622110492945,19.93377089366129,102,221
28.02957640027261,260.994712694672,103,295
24.10377043827281,126.7693952804251,104,496
28.074400917010205,199.1320704546224,105,298
28.803476324220288,124.45236196990886,106,280
26.226847034735187,223.64201607118886,107,369
29.70916799936602,244.30004077975877,108,240
32.01828245971231,150.35851310849168,109,190
27.179771606608014,83.753738935606,110,340
29.047917475952588,185.11887152395335,111,262
28.441239858985398,60.737840119366865,112,292
31.06687564584476,235.34033130428043,113,199
29.234704243246508,241.13356143364726,114,249
26.443107637360068,109.24909436935852,115,359
28.39379690523868,26.866867260528167,116,292
29.868229342412892,221.14684132825516,117,230
26.697437238847836,183.60255013430813,118,337
30.26656838439409,26.129741032197302,119,232
29.773811941674985,183.91213351240617,120,231
