max_temp,rainfall,tyme,count
28.862923117473695,17.872840110577016,1,166
29.195480410327132,233.2952233629309,2,150
31.455527555027512,57.77595352954977,3,120
30.03059777048075,208.3861274619975,4,135
28.67150212606652,223.37470140845247,5,332
28.632473369375514,68.3914239175472,6,166
28.241612978464012,154.40804067910844,7,98
32.96188901409484,98.5183449597591,8,135
26.439157541893156,164.94530329354734,9,524
32.18251158866941,55.67484538404412,10,261
29.762880019978063,22.89160892058311,11,231
30.085623331228494,17.064814098066577,12,141
31.0950296114924,200.25430505456214,13,87
27.044988417125712,270.96268237424795,14,108
29.69887530182251,137.72688105297902,15,80
26.3434967054455,249.36022066079332,16,110
29.10544742309757,213.87825089196053,17,88
24.33654052802946,197.99367550757944,18,170
26.085015817891872,215.68380249365035,19,158
27.666857743230793,277.8068557190144,20,147
28.675740417820762,154.02894900998916,21,160
29.670636745108844,167.4347504506095,22,159
26.274400273009057,208.39819916535646,23,263
29.257683574311706,73.54707324531695,24,217
31.1871428124925,67.58276589652901,25,192
31.456662047382864,127.37834212702515,26,197
28.69290146466307,45.39968522614178,27,301
26.68604425475129,95.23391209168187,28,400
31.115522490791932,50.79906520709002,29,254
27.178221345277095,253.95662572028715,30,397
25.699808850844764,192.02763419849848,31,498
31.341422488256075,114.70576354895739,32,275
27.20112335709058,151.4517692956449,33,453
28.36493835461917,160.89661768440803,34,404
28.129099374835835,243.84869047853496,35,409
30.615082287500737,232.1292178671148,36,313
27.35417460456583,233.40820612985158,37,464
30.904697193364175,135.53839324315388,38,322
29.30053233722739,17.439693199943505,39,408
27.501107730471446,252.40534076046265,40,463
29.757056811286947,234.40454484136,41,359
29.515761936738485,198.0008640995931,42,375
33.90943761091173,175.95608332379288,43,223
28.036159976677265,53.87506190073051,44,468
26.35199416778781,196.50888381045806,45,542
27.667335468168503,161.71599688886837,46,470
32.949041509509755,230.05748187263188,47,245
27.235021449323526,233.4780275802269,48,480
28.841234667043725,14.599113631092777,49,423
27.258058349157483,28.82739637897913,50,504
32.04504744938375,218.41330250171853,51,265
28.019079280903416,142.75745043566366,52,440
27.08876285408825,150.50246834398916,53,485
26.081169528786134,38.891467029864046,54,562
26.997913501844156,26.27796872184946,55,503
28.224766341282347,63.50625259842969,56,427
28.575145663434956,265.2537754442718,57,377
32.31009835065329,131.7523436715433,58,251
30.38968169807192,229.31445388180182,59,304
31.763201517051694,27.60095563913673,60,277
26.35831795580282,164.42576363839135,61,490
29.435302894979323,179.70324122550358,62,337
24.443865428407072,47.214902026331515,63,635
25.804239909161492,92.55889911832492,64,524
34.04975270769734,140.48261640280083,65,192
25.69352894315757,122.43401279083534,66,517
31.638500890606164,45.926191517127606,67,264
30.214753279921574,93.33361602322148,68,304
25.549923394123205,225.38302475069924,69,493
29.275438971990965,182.97536909472848,70,324
28.37748203281441,96.59713455961362,71,364
28.260656330565627,259.70940562629073,72,348
32.10284308255087,-13.430406506970144,73,239
26.489279710749038,53.70821692670309,74,455
26.85730126861638,272.9421712534771,75,401
28.89427820294555,186.94194918987958,76,324
29.1766190138085,72.65180163513618,77,319
28.339445391912793,66.26118479604266,78,352
28.927868863886903,236.44917384740822,79,305
29.24955254962739,176.60120284760413,80,302
28.281056678138903,93.38042804087036,81,345
28.273035670739766,98.4417202564002,82,339
27.816475644467307,266.03555013572054,83,338
24.99243372968145,126.73275686912169,84,491
28.910735032594005,49.575528449487074,85,314
34.15242401584805,124.94573622224792,86,166
30.420499969316204,19.84418351996436,87,267
26.91727588818962,196.76457248694686,88,375
30.088697180116153,28.015506496337196,89,272
28.721692659312676,169.59704149040797,90,299
31.846418633896427,-4.692159817959009,91,223
25.234687236294214,290.4381911347242,92,431
29.84650027078277,100.74647699790944,93,267
28.723086140386158,203.73063866838626,94,288
25.52962116440478,218.1658400318648,95,419
31.774463090166506,205.98326797737033,96,198
29.699895563373694,164.71846701661548,97,259
26.572466506714626,115.24614039922993,98,377
30.224039820714307,210.2370244360321,99,235
32.881396341260476,208.48977140119663,100,173
26.70353483358689,90.1427334798517,101,369
27.750157200221786,174.75219628816097,102,312
29.5043687244073,61.59755908847097,103,265
28.938955945775085,202.67902244003892,104,270
28.82132094892577,128.78122357969198,105,277
31.26043310088799,4.717229433676671,106,216
24.53247029268302,170.86718884330207,107,453
25.970158137504416,217.16151046593205,108,371
31.642334819090337,157.4218475173211,109,192
26.764137522796116,218.7852132588755,110,335
29.795341373304048,103.03514759782513,111,241
29.393982693766333,19.43887945643864,112,260
30.626995045635724,38.34954485220961,113,224
32.59378750300251,74.54273353620017,114,173
29.062585428984715,135.4059421515643,115,260
26.184038364323637,126.13010371588508,116,364
31.78795400517141,9.021953523157975,117,195
26.059407055723472,172.60681101622578,118,361
29.634103596946975,83.07491230048737,119,244
28.244239319536877,19.336134285651767,120,288
