max_temp,rainfall,tyme,count
26.156230218414148,222.8893753944383,1,237
30.946523963663594,173.83091269900913,2,139
27.07080188995956,202.79443846400608,3,213
33.56560369642946,196.59837219428118,4,98
27.53297087801928,64.75969108587174,5,370
32.18380826384355,177.08527187798296,6,120
32.1075509648328,103.37060214706362,7,59
28.670676628500246,96.96195105540279,8,206
29.180317061894204,142.31496437180596,9,362
28.94290523135946,103.22645917653331,10,383
30.91403542437521,126.86121843305145,11,217
30.47313405474339,252.97652482928805,12,142
27.698745621491636,181.12551443829338,13,141
29.354568469542393,137.68078791056854,14,96
28.32529954915715,244.74206583758766,15,90
28.608198282717122,88.23839376645817,16,93
29.479961667628636,264.21894745563475,17,82
27.398058937625716,127.29080700036383,18,116
27.361141216696854,67.9355116605171,19,134
27.493964086264572,205.05213226835133,20,142
27.90608444425934,264.93638922622165,21,151
28.31030012572915,66.25789000705824,22,175
29.484044729894112,211.57906660414682,23,163
33.45969425326632,207.12120761423097,24,111
25.585503482192813,129.02844628881923,25,323
30.19902170815522,242.37448491936132,26,194
31.97411154038673,201.61209506536443,27,174
28.029472042296042,231.4227925033289,28,295
31.010372298299437,244.62585833618317,29,215
31.94512458223105,199.26146748987884,30,210
31.012098077299804,186.7109606213608,31,247
32.264840472039765,61.84875874131295,32,228
30.53723098923101,112.41631742476488,33,288
27.80360712562637,51.31824277392478,34,418
28.73281545006151,161.95560809798147,35,371
28.05595592884076,75.14148546472346,36,421
30.616265432193728,34.465584268148326,37,325
27.669490605887162,34.45751647457419,38,462
33.2858219234141,136.40305982248844,39,232
29.241108119838355,257.6163145804178,40,362
26.944772865377175,161.36332537825226,41,495
30.200663075797234,133.17832746855674,42,343
30.331632536568044,227.77063469736038,43,327
33.1265942374547,114.69803375210736,44,246
27.746578188548213,113.08254843728645,45,466
25.7012386348438,263.5465880048516,46,566
28.832251695558696,213.26863966294968,47,396
30.033048258056454,257.9551376894389,48,336
28.32550354287349,83.10541093808162,49,437
30.5511549062465,168.13074782270866,50,324
29.364039996867884,25.2883974281623,51,393
27.437911796048194,257.33383510850786,52,454
27.374554991296414,166.6482748160911,53,469
29.969379070060057,196.82624419091795,54,341
28.739629043802918,206.84422125165804,55,393
31.53847682790185,128.20403614242045,56,289
32.176675227839404,119.56973193559887,57,269
24.738079946277146,166.28804357513047,58,627
24.40473646404633,130.49997204579154,59,654
32.42494142732244,199.01170289223032,60,247
30.249092366021387,149.81150766834472,61,320
29.8363932233422,206.3485840411373,62,328
26.939644554273958,89.89178124004161,63,481
29.47255964067797,112.44953622305268,64,350
27.762093815407,185.43945252265397,65,415
32.354007950623675,-12.445831587557365,66,258
29.276392484537077,91.98805937517497,67,354
28.352475978313066,182.42979962221514,68,383
30.51491642043339,208.29834061953005,69,292
29.168357346933142,91.04937123238584,70,353
27.973217887066752,197.40109861706577,71,388
28.27289658295605,31.88366331470573,72,397
31.397375793571094,114.7355476804294,73,263
26.152835545172987,141.99663522330138,74,482
27.55532488071951,110.49061490208071,75,410
28.918920858241695,107.8960773222236,76,351
33.122621935142725,137.9599276986643,77,209
29.320977927093445,208.57647555944234,78,319
25.117780176049195,116.69314397801165,79,533
29.736173735823808,133.93217301766632,80,308
27.30218740756006,47.89616164525885,81,418
33.40375491550786,116.79052556342091,82,199
31.31960139921618,238.49179256228473,83,241
27.37542040126631,39.973615602000855,84,409
29.484792100251493,112.10249663098519,85,311
29.22316663245556,206.45783223432835,86,304
29.22481642158265,266.2921974895692,87,301
29.720196866665628,43.11585172552677,88,304
30.29408272775808,49.67827681375804,89,281
29.74286294875137,71.95126643593375,90,299
29.743962329871994,86.31992234407817,91,296
26.00057059293713,286.9078800057812,92,421
30.340345101435933,68.20804439712747,93,274
28.04729495939997,270.73495081697166,94,328
27.954118095085292,38.69645744444652,95,358
28.339841633114677,128.72351022147603,96,331
30.99212332146302,103.67442627949866,97,245
27.306672058906234,241.7075231464469,98,357
30.133789036733962,257.80877205054276,99,253
26.932242416792207,273.86532707209363,100,363
29.021304909866004,25.85935179704299,101,314
27.619766418399013,175.16764376768924,102,346
31.218662250357323,244.34967754669307,103,221
30.847670735822874,76.72285636955357,104,241
31.983646589909952,24.566729249090827,105,213
27.798169344666125,199.64929903557004,106,329
33.818221076530406,125.53992307259611,107,164
29.48407712689871,28.578235377586466,108,287
31.264201961165245,193.1180416838135,109,217
26.920794442084873,141.0491204843385,110,368
29.631999722158383,233.31001551452798,111,257
26.053213756444563,270.3230100054588,112,384
28.251753747739944,206.51939625949674,113,305
26.088606508957998,202.6337601184209,114,392
30.472015337458668,212.87246873832385,115,232
34.11240129984734,225.0074438665675,116,151
27.421456011047084,55.08711397002922,117,350
28.345168460740407,83.25680777604623,118,307
27.925595363214182,206.7301639325438,119,306
24.129935409353855,189.60408972519267,120,484
