max_temp,rainfall,tyme,count
31.893418732863246,126.08498538494536,1,103
33.192151131060314,216.05313110014112,2,82
26.299492130988263,282.02545052992593,3,188
26.284143979002543,270.3165066139419,4,188
29.553698634926086,174.78210059747508,5,355
28.400422576491803,31.663776076372045,6,157
29.12638180316411,114.47923733872965,7,82
30.792064557910223,119.7632915247786,8,196
30.36709529419484,126.57236575968717,9,386
29.124465812982393,65.11326776516414,10,395
27.58147833270143,147.0336867639067,11,278
30.348620458539,138.30081270709476,12,123
29.71423722105995,139.99402290649456,13,89
29.119334597754964,168.5301999481441,14,74
29.832426615184566,190.87451484658047,15,63
30.72099206931514,120.57425983922167,16,62
27.79313881277485,178.34873826347467,17,99
27.22199417719255,70.6524324627895,18,124
30.696026240551987,232.21795162855724,19,89
31.31749960843423,215.83017572003504,20,101
27.13416380058486,68.65081231471467,21,205
30.536587927880518,26.47638404499962,22,158
28.14243109480461,87.74124417059002,23,238
25.756635859454935,184.09242182077827,24,346
31.01873892480684,162.1265729767756,25,209
28.053543534348155,57.934239710350866,26,337
32.086701555821534,25.786441379248977,27,230
24.838814791233073,184.34727777363952,28,546
32.85763937454052,5.800059874249747,29,240
26.92626343421035,217.83379017947027,30,474
29.99347838344336,128.40577551210464,31,357
28.780297081538016,184.14076021951246,32,417
28.634657875939165,154.15427591280007,33,443
26.996938719114702,235.917169082203,34,531
32.31060234928156,39.4747757355102,35,310
28.0221565044378,106.11414736338983,36,510
29.591717335035906,98.79482427830577,37,431
29.255965584167697,154.30061562407462,38,443
30.09819307959097,66.1031687582666,39,416
31.43649257249787,226.1396307018463,40,334
29.94255488442112,118.32680639885521,41,414
32.48448938113562,149.06557878917434,42,304
29.2158392373676,44.4034028756331,43,465
31.99548012082577,84.59229633541709,44,326
25.663594190955656,66.70937382109035,45,694
28.512192273792277,241.89442352308285,46,460
24.079399930592615,293.99363899986463,47,758
30.991235781749662,148.58206159380688,48,349
31.675174703971425,55.63652164111251,49,330
28.415068693117608,128.40588829524103,50,467
30.254985554978223,98.16722755199184,51,378
26.850704608710288,41.154153514684076,52,573
28.11235987052463,224.09495855580357,53,457
27.964511945454483,84.1402267665982,54,484
26.379757735404958,117.64176719752346,55,569
29.707192351659042,213.52569547582738,56,366
29.01748074645015,210.93001515463897,57,393
30.282652224601733,255.00306958952754,58,331
30.739536162621313,156.11748787932459,59,321
28.319990783532806,215.39592027464647,60,417
29.350043648696627,37.94458406842371,61,389
27.316134584957318,230.3560488372648,62,452
28.62796322279183,226.52067943680456,63,384
27.968081869224953,190.84456241790133,64,416
30.243543987143433,112.12737528581592,65,325
26.64962314513986,144.0661304659396,66,485
26.99019083358055,173.69033818111023,67,458
28.970999896209282,111.08652489321638,68,365
30.531547148381897,229.35932801335306,69,290
29.666021012579648,21.701887492536784,70,339
28.884865901781172,196.54222130351377,71,350
31.276442267527663,30.376093849857376,72,276
27.62180709974995,144.43746408913847,73,401
29.56143820063602,103.13602091708194,74,322
29.234422304719143,131.4393839286116,75,329
29.49164877629781,248.19495302997075,76,303
30.684461929211903,156.04428113446093,77,268
30.572599873518215,231.1329297660488,78,263
27.09065703854811,211.6005451498442,79,396
30.071078854558888,169.7363740824511,80,278
28.978161602435826,17.10818919310819,81,335
27.4729988019401,40.33723496719921,82,391
31.106186586935557,56.77233964969753,83,252
24.318794236994975,213.48398756375084,84,527
29.021326711700965,30.357007533378123,85,320
27.910237885891956,181.52508951808605,86,346
27.76271773516602,223.3813043259945,87,345
32.05625181374687,0.7049010816809655,88,219
28.57344056209158,232.47442806733312,89,307
31.808362506440517,-6.859698429000289,90,227
29.340265457807487,106.90769331486813,91,285
29.351473378030704,170.6032437175541,92,281
31.36158840771627,77.85302199053312,93,223
32.182321050144495,38.27822376642761,94,204
31.762747651713724,36.910534581860894,95,218
27.756436722857817,70.0251041008982,96,339
28.810286355688376,242.73325478284124,97,278
25.16614899865726,127.2353957832846,98,444
30.786804196450113,30.05009323140655,99,233
27.191304609240753,104.23081454319336,100,351
27.14987484147226,45.978950641562044,101,354
27.371852074810587,99.8546320609297,102,340
30.49898952904563,141.92728986751627,103,227
28.859403992848918,36.539180632019935,104,285
32.877629412230064,74.55647264766702,105,177
29.979556015784137,44.91861648317531,106,249
28.423891967321747,254.092573054349,107,275
29.359180700677307,162.00508881183796,108,253
30.702596807094555,138.40159271576545,109,216
34.056776419739776,94.41437298026577,110,148
29.194562810146788,106.34356792625125,111,260
26.355739413320507,221.54807880309403,112,344
28.187804055278246,196.81514095132866,113,282
28.127071280639328,223.56268916750722,114,276
28.606918571404854,124.97645743682995,115,271
30.898691100997056,90.41482712287103,116,207
31.630331595212606,31.229912253948434,117,194
24.735073795872783,159.37675128569217,118,415
33.740745822569565,51.38189909902174,119,150
27.808367010114242,50.89567392319835,120,297
