max_temp,rainfall,tyme,count
29.65942939539156,102.71378265102875,1,146
25.30796062237293,178.45354266797906,2,239
28.466444191980074,222.05445392256706,3,160
30.035314416218856,148.60656808754644,4,136
33.449024964108034,185.47224154041677,5,191
25.050796407760984,63.475533938521835,6,254
27.33766078750121,37.3900468960557,7,117
30.44755283800432,249.4250274080674,8,174
31.782132568605007,96.81034265996034,9,281
33.049980953879185,146.99957633753982,10,225
32.991786228133634,198.04510252864938,11,148
28.939597009357733,21.026175927245916,12,162
29.048905920792894,142.44916859976678,13,110
28.324151034786357,148.39111468658533,14,96
28.726306854615952,127.16753050778826,15,86
31.142728378078278,124.2619537926119,16,66
27.047001185919143,45.37067955590295,17,122
27.115194660221782,187.99485130612544,18,125
29.488558589799574,70.7560969210781,19,111
29.636585577249907,235.5289510194832,20,122
30.07984919780855,239.49136782773118,21,132
30.699938993740698,175.2623140834841,22,142
29.15055264049541,229.72972407324903,23,184
27.59659981781894,64.05787427644874,24,261
26.454122053031007,231.74083734698695,25,313
31.273238343941173,144.53140562925455,26,200
28.358172926124045,50.389774564805045,27,311
27.48529381755169,71.25209460926669,28,365
27.454300294283012,184.02097804452995,29,370
26.34351475545499,37.175241060311436,30,469
27.8060738920765,82.09230585357504,31,405
33.21617973628531,90.00935195823392,32,218
26.65906558416371,87.6135805042488,33,491
31.73260375373203,129.83564532092538,34,273
26.31622604783567,117.289268487828,35,528
27.838265506757512,195.9922176391106,36,436
25.226527162082924,262.73664268592086,37,581
30.277614082811503,143.98324626962474,38,339
26.025989873944567,153.8661125995751,39,559
27.54932491105143,86.22410479223474,40,483
31.29310810645603,108.68812443488768,41,312
26.146823619041456,186.9594776235889,42,555
31.463414837155355,232.859960720981,43,292
31.14704652623857,63.91387727549889,44,317
29.43539678545778,88.05584012579729,45,388
32.567537901170795,70.42948027791097,46,265
28.204681593557595,218.15858613755844,47,425
29.715892490606752,243.5784913379569,48,348
27.45607459443031,270.4797820846021,49,447
29.95368114478621,231.0956349739687,50,335
30.673656706979727,27.549784920359485,51,329
26.78914908289925,148.75131036594615,52,498
31.09996525436906,229.61031708447672,53,287
31.436999805401665,186.03659062061425,54,281
31.507835472867693,6.195827216037017,55,293
25.951599352967403,291.629389080171,56,503
27.69737630474457,97.98624313249962,57,437
27.609104831697554,117.2231865590279,58,434
32.59569626880551,130.54969764193467,59,236
29.11130413781735,213.0285231893731,60,346
26.984153188975846,108.51052398783624,61,458
29.803719364921264,62.371094017359695,62,333
29.229854841983727,68.30251315234548,63,353
27.058810210563795,37.81535016850817,64,454
29.44416166406512,197.93105934607547,65,319
28.86945368499974,65.29486471979328,66,358
27.830154056014504,134.48473619440978,67,395
28.34081778784059,91.77061899040564,68,369
29.34960288276349,47.179465321378736,69,332
26.50365824274448,236.94734902006027,70,433
34.532125850016655,76.91627764015472,71,177
27.985225324400822,34.83537224282854,72,383
29.672436444602933,202.55918477723833,73,292
27.276297196817573,192.1160736203102,74,386
30.164537879314434,33.18959882441637,75,288
31.17619737595865,76.53265735905636,76,249
29.492581293793613,234.57724601973388,77,286
27.762946263882476,233.6124260603303,78,353
27.343963754026483,133.21603911560055,79,378
29.678646180583975,87.34437010229755,80,289
32.78497964630013,34.59528950794036,81,206
29.34448186492746,106.6461870062805,82,297
28.737684301710523,119.66187049732649,83,316
28.89920420683407,149.51426648295734,84,303
28.61524645722328,238.66510701083888,85,302
28.943491149541273,50.67321109451741,86,307
28.91972680355341,89.9618798893886,87,304
28.51564092909655,137.27802733442343,88,309
30.329347766149027,232.49683262252591,89,239
28.42300133937938,155.62958048976265,90,307
26.951825634364777,31.80404523759057,91,383
27.42683553551728,93.31293297034388,92,353
32.3699077959936,129.92932127686342,93,192
28.579578187468584,264.96337149874427,94,285
29.75365998710418,244.29484732727764,95,246
31.11126538011805,230.86585275317555,96,214
31.55056606578017,167.12554556387394,97,207
28.014467785483987,250.4769415659918,98,302
33.07611478524932,135.68697701111623,99,171
28.01544164018339,258.6669217343756,100,296
29.274385295379602,247.31511161429066,101,254
27.06690291678086,157.10201147009133,102,340
32.38045088461905,37.25907436332501,103,187
27.078466680013833,254.8861322133407,104,323
28.067970634401437,152.11012366875147,105,298
31.31117075089109,171.64757706642172,106,203
30.13272511761205,10.964902095739092,107,246
28.935191883892628,240.65145286315195,108,258
28.871335476807996,151.8534216190513,109,268
26.94881353804079,151.86015673189144,110,334
30.15035777307159,237.52428426911877,111,222
29.453382265996368,159.47550946816446,112,246
31.734755360500987,20.065414365133158,113,196
25.601186093396542,69.6846066980732,114,394
27.771577561785147,240.70350106370995,115,287
29.665733833827133,111.98955935619226,116,241
28.859196308002726,116.23216911004103,117,259
28.521284830108538,178.61770482287704,118,264
32.53125434119293,18.355632218725233,119,174
33.72754724596685,27.897308322006978,120,149
