max_temp,rainfall,tyme,count
30.13048307721355,141.38115532223145,1,150
28.657497546236197,19.597880306561507,2,192
32.401351059777994,120.22725651586859,3,117
28.8000314246346,16.429311579339938,4,187
27.671540414101674,98.63142494178692,5,362
27.631685332285443,181.09980496694567,6,202
27.73755973553189,261.6363198617254,7,92
26.504827165825265,77.34325673187934,8,267
26.936767684768228,129.31495094606584,9,483
26.835953935366827,52.53769491095676,10,514
27.534900469958746,131.71440242644738,11,326
27.731410026019187,39.41976662259033,12,210
26.240268209862904,58.10197490229587,13,171
24.968717159937157,273.8313620251567,14,147
25.348117350044078,263.8297080383517,15,127
32.20812664536123,94.42890189913577,16,59
30.819455210637837,107.39871059127174,17,71
30.22913653524574,63.560273306068446,18,87
29.01908500381965,77.06682285533348,19,108
26.940885179282,132.53090231707904,20,151
28.095254346182426,110.2545328259852,21,153
25.254514283769495,280.3619267482092,22,227
29.746264077944,104.81473059818921,23,164
28.10080517483059,213.48223243635647,24,211
30.459994360330114,227.1087396718662,25,177
26.80578861275892,210.47767639767216,26,296
29.73005247639,148.73272254055735,27,231
29.809548833501072,221.58452466667478,28,239
28.02346881122699,83.85435672780518,29,333
28.358117651839127,162.90095677794216,30,329
32.5834671293875,104.53449188580649,31,215
28.49757445886443,123.1675905705886,32,356
24.216105300576785,100.04257107207752,33,623
31.743033237713497,64.61722453285064,34,268
30.561590078092962,122.58599521698635,35,306
30.205631848396024,6.280232310473011,36,341
26.466420172291617,281.2653057534127,37,493
31.035434538503026,125.95495304049399,38,306
27.721728207778664,191.0848645393769,39,451
26.526658593076586,62.410313474716325,40,552
28.181314390955304,138.3661202448631,41,442
29.20108560775568,125.82051309795244,42,400
30.41768473758715,104.7454962531237,43,346
29.94656462144738,68.18004994083233,44,374
28.467129351698627,130.6024017831814,45,436
27.157693005453137,239.57956622788606,46,491
31.195129189188876,93.57026026104302,47,319
29.793398687598216,252.75090109789645,48,355
28.075307951912325,55.06349079530612,49,467
31.11031665033843,100.32893780534641,50,324
30.513794523887352,-0.7424707795355658,51,355
25.702821912888723,192.69050533895324,52,583
28.273936845654912,163.8322921993792,53,437
30.4242434203191,133.54727777252162,54,341
28.697640962886503,13.132899457198704,55,430
31.454902860299423,28.94709638845719,56,310
28.70914460098364,24.144511997872186,57,427
30.2794738132054,83.57657350157064,58,345
29.448922410093047,192.59434572187325,59,364
32.64949689318157,239.311540698585,60,244
25.905366276184278,113.63629445545001,61,562
27.848853018768732,161.24480388414398,62,437
28.302357209039535,15.690667661495581,63,433
28.399482504313486,233.6348448878272,64,392
29.28934868156414,47.4340636778952,65,373
27.42359758065441,26.87447703651837,66,466
27.47923633521118,156.3767120108582,67,438
31.0135160845099,23.73784526781246,68,305
30.633482011128145,97.18246844787082,69,305
30.754504025942342,209.69470467216044,70,290
27.50637966796791,146.22026519262567,71,432
27.719536311424246,103.4820326130208,72,421
29.980898593087087,190.58399214088237,73,313
30.90753718013726,121.69695008292277,74,286
29.730062293717353,85.54498899968473,75,330
26.01148599004042,109.26006838042956,76,506
32.43924143999972,106.95039290267711,77,234
28.203823642629455,204.05757946240993,78,368
32.92117373127664,-17.865214114660517,79,229
24.976762814087195,92.88822270226703,80,560
28.732367852393537,185.41270348320018,81,341
32.93565008360129,55.87876791196382,82,220
32.70149386383362,190.79356664766297,83,213
30.267016722784323,21.796857694631562,84,298
30.673148191624133,246.0508998056353,85,264
30.438024830422584,87.04839747481104,86,286
27.720298364475564,220.6577415194002,87,368
30.423522645279917,118.00490179821367,88,279
27.273006487551886,257.7034877942148,89,383
29.90970320529032,50.26808029557746,90,298
29.724868499647027,171.27402354300924,91,292
26.021622445520773,213.53220761112334,92,443
31.497738728669844,219.53222039126453,93,228
31.355665319074753,65.41370986813074,94,243
28.04137603858134,63.12454535771907,95,364
27.569058203207607,52.948403360714096,96,383
33.02855770726593,212.39531577749202,97,186
25.42334137925318,106.87922494686707,98,476
29.4081393402216,17.094149928271307,99,306
30.218638269352308,164.70206028405633,100,263
28.802051753017793,235.41058957458293,101,301
28.276321630291733,51.440967859638924,102,344
32.41745229147558,50.25091776812083,103,207
30.98057935180803,179.4315500953824,104,235
28.712755664529674,148.97115157519175,105,309
30.285743253287638,143.9098112062371,106,258
25.456453598013724,63.34586882811571,107,465
30.391975864862705,74.00556115979862,108,258
30.448431297468616,238.04519281680084,109,239
24.13249026301121,275.4762108726743,110,495
26.591887978349128,89.30180574323461,111,398
30.779326643166247,163.1764704230239,112,232
28.065851886407618,119.83027179494029,113,329
31.391166011209222,87.14648383328986,114,221
29.431402589418624,71.11842909151132,115,278
29.656958142313062,56.771624799236065,116,276
27.05135181592569,140.84027265262702,117,358
27.14792804503535,187.71503569043267,118,347
30.23499749301342,61.971955718605464,119,254
30.62294671736663,214.96377793585071,120,225
