max_temp,rainfall,tyme,count
26.68212283678579,39.29786655709451,1,226
29.23837685968319,207.72487876113368,2,155
28.20362011621538,118.75374669152094,3,184
28.178485161034676,161.4457921333104,4,183
31.060794238371034,55.7050219293063,5,256
27.635059257542736,226.4138389585245,6,186
32.3934821931432,196.16861787123622,7,56
31.47955912293055,84.21982265701378,8,154
29.59853239528391,162.51476630427217,9,347
27.654084005449977,86.61868343230647,10,444
25.72630775068209,123.12260567866305,11,375
24.899337105282946,174.28517537986377,12,265
30.96526876957982,195.3267034054095,13,89
30.957358672539552,4.2038806341049195,14,80
30.843980177829927,44.70741636577764,15,71
28.97872758542946,259.1466159962441,16,80
29.01644649194833,213.94488762656218,17,88
31.81921207256587,178.69917711810749,18,69
28.312850355458643,118.23858706820283,19,123
33.40593943796716,143.95965138939687,20,77
28.828955924543887,257.2677114733019,21,141
30.685009650080538,121.73185779788068,22,136
31.069485788795816,140.01160542517795,23,144
29.798863524048098,8.922000032405322,24,194
31.25127827086709,193.25128378841293,25,170
29.187664494915275,103.38094285735265,26,241
30.202185752121157,21.29471909340129,27,238
32.07697417356966,43.93059389053891,28,203
30.99647468578995,20.428482604738434,29,245
30.66845387626835,53.7189786913908,30,265
29.86664098538677,86.82373559816612,31,300
28.193644128907685,150.2214078630875,32,376
27.983224784496333,94.12299985263333,33,405
33.35095035050729,19.84529760127959,34,225
31.880012219309936,118.68981253439071,35,267
29.267665486855634,95.68494148030985,36,369
32.29835976257257,100.16544555849397,37,261
25.021085753067325,56.43421174749858,38,637
31.405471749306294,77.66391419100948,39,299
31.72677035125116,109.52880157421245,40,290
26.76071259174026,259.5194649029441,41,496
25.797633903293793,249.69885828557798,42,560
26.895641055077757,78.80296781824889,43,522
30.028727024348054,111.4193109677065,44,359
31.890754703259493,133.56390499022328,45,283
26.27213677423476,52.41437809835659,46,569
28.383454511490687,26.337004537595,47,443
28.01084653949169,259.7697355290665,48,428
26.293227416708973,270.97137202275246,49,518
28.4260580254958,188.2476793478088,50,411
28.63742813682382,267.1977964353438,51,391
28.467362921392816,264.8256293658173,52,394
29.50904024799409,23.13108920471187,53,382
30.17452773877333,212.7861978029183,54,326
26.013665425228737,59.79214158352892,55,563
29.737946185109067,106.96013585613282,56,354
28.208124347557607,33.2592380239104,57,431
27.304003059580317,166.99217444867222,58,452
32.674136998774024,197.0491414449079,59,234
28.84835213118942,71.89087208769627,60,385
32.94828521955967,230.4523726842728,61,221
30.529875429654833,64.44337822613525,62,310
30.473003129971783,167.25081604417602,63,299
25.907012687568194,223.74625489850183,64,501
29.170159855839184,149.81172795138602,65,346
28.720233970953924,245.8102214208281,66,353
29.58282701844812,159.1090714397026,67,327
29.883140466754487,238.36562761806715,68,301
25.8477401055102,193.15478235595015,69,495
25.52071480566829,199.10585516833555,70,506
29.50669707977128,134.71543701450497,71,320
27.867779541106305,36.43474604404197,72,402
28.59060880561514,49.46385403090966,73,367
25.935563369491934,39.15263133280996,74,498
29.683129709915615,51.12631020278974,75,314
29.298869518622908,68.30239476934258,76,328
28.87035020703567,28.138167436085155,77,345
27.53538725652415,181.63459261053166,78,379
29.170579649916423,243.49550398865526,79,308
29.568218833998646,203.35975625158403,80,291
28.190765717533832,199.8443911350956,81,346
28.427960264715296,69.19799615290285,82,348
30.06413700172798,170.73022898716937,83,278
30.469612878838817,160.8898452816478,84,264
26.774386216525023,203.98293058441047,85,394
25.54689270480097,80.07284820230413,86,477
30.751694632628826,226.7561738128562,87,244
28.259808278060827,198.18002217500106,88,325
26.207214112172082,50.259412383628,89,438
32.50938637441562,148.39452868596734,90,199
33.15227106602567,60.87423094910331,91,192
28.515587066681594,154.08939367816927,92,316
29.40315597632509,146.99913628464233,93,281
29.98051192635,100.30000945785932,94,267
28.431304137463748,148.69872869209706,95,313
25.28193387798411,184.02725280548177,96,450
32.294952143892935,159.96353965090165,97,198
30.144372598260556,191.45594621901446,98,251
26.234523717793415,269.6299967726957,99,383
30.78817327186541,162.03654032499628,100,229
29.514519557841698,259.5088264440277,101,258
23.737359839849347,162.86474668879856,102,525
28.52387878157156,33.28011056782253,103,314
29.529648187647155,66.19646920675203,104,274
28.978602315099092,226.89086929893608,105,271
29.883880122201113,235.34197503159774,106,247
28.6760098864857,182.26833248967685,107,287
27.959176448637795,189.54888624903666,108,309
29.18409025225334,227.70484178849892,109,260
24.192864536083064,225.2487134212663,110,473
29.444488058567348,113.12874870286645,111,260
30.411019532144454,167.8942923897283,112,230
30.35882171201331,171.49862840775333,113,229
32.29796913924064,238.2148427565667,114,176
31.47237066988931,105.17935748316731,115,203
28.504381058624322,186.16217862998897,116,279
31.51190622628943,67.02419513077693,117,203
25.949410206404817,36.89480027773993,118,399
29.918297162951692,168.2715094248621,119,234
30.708927047932452,79.28107534007367,120,220
