max_temp,rainfall,tyme,count
29.856288421923416,252.92156544465502,1,142
32.52841095118817,90.6997146074388,2,111
29.247590954176687,79.99227939959839,3,160
29.783414053515283,40.39778399475813,4,153
28.299080986835378,192.6675480493027,5,339
29.587714236476568,99.16429460095456,6,155
27.183890842731692,38.54115515589769,7,115
33.05211285368268,12.850500119015777,8,136
25.091195033971644,243.31046108807732,9,587
29.27302509635898,258.8746017505871,10,344
28.22627440435394,93.59697577744679,11,281
27.33885968224471,148.48532205062878,12,197
27.782296254110538,75.83957108023753,13,139
31.873312840143605,15.431105273462663,14,71
32.05161527566402,145.6665846773578,15,59
26.85556187134679,160.18244646859185,16,106
28.41626293568509,34.89615118813266,17,102
27.784181126631445,162.65616419334734,18,114
30.739792689365416,77.85637109052337,19,97
27.371491581276295,118.0338260683111,20,157
29.01812860393946,152.26075821543432,21,145
28.056271870903114,240.6033198604302,22,178
27.450200410877873,135.69179538044028,23,226
32.0378970795386,211.54638152247028,24,143
26.752779060511997,269.1847033391263,25,288
29.741247263341318,190.5844886791941,26,226
28.545022695911243,52.26119684948326,27,291
26.31369119845013,243.10574345162348,28,381
27.36818086658152,238.49914893693838,29,357
29.99468953947946,255.2388887368114,30,274
26.328397195085728,41.90069720492028,31,475
29.460947098599267,165.3081575811953,32,328
29.068269780901634,254.90912713524185,33,343
26.483476910864248,121.27455221182078,34,496
31.166672504473055,105.69856402261335,35,294
29.89834514947421,205.21660809043988,36,334
32.522824211464204,187.0448104548586,37,251
28.166955565831124,221.20522486034577,38,424
28.294559925874516,125.26845755660854,39,434
32.76398682695408,193.34472841742337,40,253
30.438860613714294,133.17233681676055,41,340
28.07588405860874,84.3241231972538,42,456
28.234025835475133,224.69192052425538,43,429
30.02001935256046,220.9179325684904,44,344
31.805651415614,-2.363860610872166,45,306
30.559441392616744,69.11620247857864,46,343
31.276415539569662,160.33852243456684,47,305
25.94500410994294,93.39193817169303,48,579
30.152380961383106,183.66925369710077,49,340
30.64824957235256,107.52587014729129,50,331
27.000785038207468,136.55747088966785,51,496
26.289141836426978,70.55844952212931,52,554
30.445534328874242,203.49700414288918,53,320
29.601367625960762,67.38094501625692,54,370
25.55626201121571,75.6644728591906,55,587
28.654757354880736,137.3579537683687,56,397
27.944748556120363,31.683549057613696,57,446
25.068366503589502,97.32568296493618,58,605
30.538596041812006,156.03579111318842,59,308
29.772829020971162,56.910897064637055,60,346
30.865568157841743,0.9195909695626199,61,310
28.030604783729455,250.96481928144857,62,393
28.150066707950646,217.6401598812711,63,386
27.17788467404454,268.5231534465478,64,427
25.582945276487465,241.84318130937265,65,512
28.95940397765813,183.09030714368976,66,352
23.988470196753795,178.7079649700853,67,622
26.054579025935563,41.57879523103867,68,511
29.760458678133514,240.52683640217748,69,303
31.64049690971434,219.23431639902378,70,242
28.443561871651344,190.0928446498958,71,358
28.78394870383956,160.227583231073,72,346
26.297932823925905,31.345146113356094,73,479
31.19189110459016,88.6358881712673,74,259
33.97361391756098,147.9947312184956,75,181
28.776572924149857,225.47410321397066,76,324
30.22347088971004,94.20937973994585,77,288
30.78855842402772,213.36536154735512,78,257
26.2252677143813,197.8418596638137,79,435
29.824392472690754,208.08842983853276,80,282
31.309595678385286,161.95175751745847,81,242
29.97677920295855,187.44183884060806,82,276
29.956060239579493,220.09539283243708,83,272
30.872680515727247,72.81270953830432,84,259
26.525260597325378,61.32063486631859,85,429
29.868643773416508,3.2779773093498363,86,294
31.14248345408917,226.19460706012296,87,233
28.18848608192498,144.30298031373763,88,336
26.789782740981046,56.99869998911848,89,404
26.431288665670895,166.8862267544792,90,401
30.447910475424884,55.325211570753126,91,258
29.85068474929611,223.9424147172361,92,260
32.68648025836534,149.87207593760198,93,192
30.920601536443915,173.93774432221997,94,232
30.80249863478997,74.26250834271131,95,245
25.62143932545556,155.50886827679363,96,429
30.906676595265903,5.075047344473504,97,242
29.617748022508476,118.25650329492139,98,270
29.178454850713035,231.42008743922491,99,271
31.16905833695464,58.92859319620895,100,225
25.988883950452358,282.206324669862,101,383
27.536627300189938,164.77938144291096,102,333
32.161068015614745,132.6565067522284,103,197
25.810233751710292,99.12741202087409,104,413
29.22710310212097,86.73670586439722,105,274
29.441122696088566,181.50209414787082,106,257
30.315587439597415,253.68875785195763,107,227
30.901497110217107,222.61101218762286,108,211
30.605392371057864,106.35182067855719,109,227
30.226632026111275,55.320974006452374,110,241
25.28108489642052,225.25722076048405,111,409
30.696039715452194,116.81838080909024,112,225
31.127789452352992,78.41711693887366,113,217
28.65390660287235,94.53666666866151,114,284
30.71194879413037,160.56520275054143,115,218
29.763704642925916,199.1654683898817,116,238
29.821366343540085,9.235109821945173,117,249
30.581468207814012,93.01247518151654,118,222
28.325535839496585,89.73570784436598,119,290
29.22409807724453,133.5066737181795,120,255
