max_temp,rainfall,tyme,count
31.641928573975772,123.6007510151286,1,132
33.59787972801065,9.438440604915932,2,113
28.775748018568418,17.310299469596004,3,194
30.601744034499944,66.82838283663085,4,152
27.967598330984547,163.9195889163134,5,331
28.62555054879437,240.98012381323318,6,181
29.933568631957993,189.00324337712902,7,75
32.050662053230866,210.75514706412645,8,129
28.38048333241597,86.92413167089911,9,399
27.981766004165646,34.329189818751786,10,450
30.32944164234828,118.67322948756782,11,238
24.586937649246455,188.75405892781333,12,303
28.610514588090812,231.89657377846433,13,128
26.110400075370304,75.76996554579992,14,144
26.348858387292065,237.07292332748526,15,113
27.659617330482565,80.83457578669723,16,98
34.67399729392254,135.2268441050307,17,47
29.4465322965328,35.1537769326474,18,93
29.6291531031083,210.86669248213866,19,93
30.260537316475876,99.20433088241433,20,104
31.132342725042903,175.3814289999848,21,99
27.815584091472207,76.13942762606484,22,177
32.73762493401855,89.75295832472277,23,110
28.42535174413511,30.985671105667002,24,207
28.15538537031471,216.7637494521485,25,223
32.48280251586668,23.172955650958976,26,157
32.11000487203756,230.83929181521444,27,160
29.141912429180508,251.66316610086264,28,244
26.5512980956565,101.52904110190555,29,376
27.58101164752254,120.50641186152413,30,347
32.60261700747824,32.4919051064126,31,209
28.348673815397333,153.43732850596976,32,345
30.313439165130376,257.0808494799221,33,272
28.493425365017732,135.8924209324921,34,367
29.89509453790725,173.5999027353332,35,314
30.380849399504633,86.36201559981018,36,317
26.76330264723812,231.27025363142354,37,468
30.636834506934328,208.92242293599634,38,303
28.347623145238174,118.08257466757634,39,419
32.44610800421917,170.7659502798407,40,257
28.714100427590367,60.16548860324819,41,418
31.740014795245802,-10.065778855513955,42,300
29.99515798810914,54.14196344275037,43,362
25.207129341849267,284.74661810530114,44,590
26.206108902982574,187.24613610002558,45,546
31.350124985308483,197.1917686842171,46,300
32.236110373451766,80.00443696154977,47,282
28.730301761241385,226.2231454241549,48,399
29.9403679410504,239.3348903977934,49,348
25.444662219893836,101.83814346324013,50,619
29.01621326098025,71.52697970777237,51,409
33.41669501990606,172.97665900950958,52,234
27.825668810531166,189.94026687397786,53,448
27.539538599346812,208.78270150997452,54,458
32.420271743793364,203.75613252585555,55,257
28.239555473325787,96.80015220057295,56,434
26.019072977140244,71.63149344323995,57,571
25.976759050287527,82.32728438678441,58,565
28.872937304260265,254.3541598714998,59,379
33.889388360089725,-18.479771206608007,60,231
31.71608648696268,77.21075046207767,61,282
31.19912027074504,51.79228992102202,62,303
28.785346955005434,190.21839087242253,63,379
28.707937845001105,189.64962095201133,64,383
30.574172902410837,128.56296821695523,65,313
28.21947810083488,155.85033600919078,66,406
28.3461073584247,212.50171060660819,67,387
30.80409534904808,141.40395179377856,68,296
33.31849501261443,2.776307508083981,69,233
26.497136236626325,165.66307972910397,70,486
28.510498364959748,239.75350268171576,71,369
28.186174612278123,217.9618414585665,72,384
33.15375274002396,225.63505943212806,73,210
29.879445060090724,161.43935688846315,74,320
31.287759730425712,33.17151195497391,75,282
28.631641288895043,30.696376188241203,76,382
29.725417927971865,31.602779805444044,77,331
26.131248417185144,74.29996714612432,78,498
31.30505319693543,185.99371694731852,79,256
32.46618267620287,126.06043788349544,80,230
24.751276030003414,101.48260033195746,81,574
29.022082172578262,224.52306695745057,82,329
26.58161443142273,258.53030050076654,83,429
26.42512870462706,237.480446106253,84,439
30.001762312986884,16.469017234052075,85,313
32.40586477475789,106.93246391371638,86,224
28.761495780731416,74.71389727125974,87,351
32.67401424590241,87.22138092191715,88,218
33.375992360221616,57.66349730034118,89,199
28.41884199776897,243.19201989477355,90,337
31.806702932867257,14.88395862625815,91,246
28.71390313165014,224.71866196064397,92,323
29.06520107074623,9.803098569115747,93,336
32.32661439824473,47.79011812364678,94,224
31.116187820927014,65.47896099273717,95,253
25.96385300559841,146.57246010194967,96,453
28.386064537803215,129.81180448836398,97,342
30.12989018411197,153.2642150093345,98,275
27.13120885221597,160.03279715699267,99,389
28.329042957945333,180.10926080082044,100,334
30.494329269051008,253.8242294811992,101,250
30.938998144353533,2.33884853969073,102,256
30.531575425240515,226.08103024482543,103,248
32.373494071173425,149.628380846134,104,203
31.514554886508556,197.47839737500988,105,220
28.02596777299703,208.51733283756366,106,334
29.05777326793098,47.90441774841,107,309
29.10058949918159,225.7277936463955,108,287
34.03586820546786,18.648045553858417,109,171
30.153385682780282,25.961197637360414,110,271
28.13593186335575,209.0633015913186,111,321
27.201458113605398,155.66655221227123,112,362
25.582381193166203,123.6972341046074,113,444
29.268019100484054,59.67775870192556,114,295
27.001592612702694,134.23317963261601,115,370
27.56114192997552,95.45546326247386,116,351
31.177660595484898,59.60096506828343,117,231
29.37771157195077,236.62704664262378,118,266
33.155613123988594,0.7187266788844937,119,188
28.897855019501478,238.98914197907155,120,279
