max_temp,rainfall,tyme,count
25.965023159931118,174.7459625734407,1,245
26.34156163897952,112.07841134405064,2,241
32.46441363606732,144.4096721452671,3,116
28.362994577328667,111.23631081284611,4,188
30.881433062298587,201.9588830673454,5,240
25.779844430396714,131.52058913199843,6,253
32.40290168272941,214.77589694566936,7,58
32.3569943428422,107.94765627805735,8,132
29.48383698642587,125.24297759591438,9,355
28.835514276397635,127.2069955246814,10,392
27.704696329822784,73.55732126288189,11,317
25.93629885179071,218.17592099713028,12,239
29.519054977286217,170.5294506176029,13,111
27.365095736080665,243.86078327935155,14,110
30.473304050268908,142.15663534563802,15,74
29.55974438615537,23.000341913303316,16,80
30.38255492808577,74.20092043003932,17,79
30.12381539326755,79.7296017152683,18,86
25.492161011532964,273.50487101049055,19,157
33.68980538406027,128.83143314961794,20,69
29.410608702285426,46.446615191799324,21,133
32.526245249249854,212.4524629433567,22,100
29.931782943218533,54.989701717462495,23,163
27.98369288460389,52.494609646348714,24,230
29.923298820192795,87.90156214887911,25,196
29.43542281513896,174.9936359930544,26,222
25.554185364445978,231.38119965876948,27,372
27.286947516467862,84.52068176873217,28,339
28.70799748189366,259.2542478804063,29,288
28.433915769939375,256.4609592365855,30,315
28.884947396093146,55.39946382386205,31,334
32.528882924928574,-15.937752657946703,32,232
24.681165412259862,182.0390421009632,33,569
30.36680837343497,48.09736303268189,34,311
28.118361404543375,117.48518484762947,35,407
34.70106544196681,99.58219858366397,36,191
27.983039426708334,56.160029707270326,37,445
33.26341034446975,191.40871355664808,38,227
28.555702390303008,251.54739602901995,39,394
31.51413670854134,120.2701186022199,40,293
30.986707890849374,30.836666940482523,41,327
29.996936087078414,165.88356428368962,42,354
31.049828973665992,129.33082069488012,43,317
27.61538051289641,217.38568259463017,44,463
32.04010468675061,116.51924110580566,45,285
31.30613218963643,138.3352236813988,46,306
30.8959508450884,18.57273020674817,47,335
29.660129193412722,46.36813223815629,48,387
27.451870413704164,99.1153827070381,49,489
32.62953067742852,29.11451921566544,50,274
24.703589905923142,134.33507387861343,51,666
25.095144294202235,63.705313229550086,52,649
31.077056580946344,13.000566115832093,53,326
27.585054841384366,247.94285550993908,54,450
29.391687788049463,116.19699426776432,55,378
25.885042256460707,248.01848900639018,56,539
34.46001729160616,216.47599075743543,57,196
28.50328930705552,185.06223970962665,58,402
28.98831637973864,23.914933633976624,59,397
30.69530991853113,186.1398236616677,60,304
28.45615015226848,149.88193846432037,61,402
29.335758730201317,149.75667394185456,62,357
31.01036992608465,56.62239109173082,63,305
25.179341343690275,258.0947368457166,64,558
30.807997677536786,9.19371046916271,65,312
33.16075267040035,101.2959520582498,66,229
29.246877505000402,231.43095046141178,67,343
27.58817575479667,173.22127349050066,68,419
25.764102428365412,37.611092485673055,69,543
27.505450872486833,215.72373604709728,70,414
30.14036100632648,0.8947982903086995,71,324
33.4561112893907,228.91786725697344,72,201
27.125264052590346,240.47630085188808,73,420
28.308595036311118,218.6107346183647,74,366
30.007648060776386,163.94302340041932,75,304
33.07239550718978,157.71660407146786,76,209
29.300416783678315,262.87463272924015,77,312
27.151906348240892,34.43680999672095,78,440
27.737035011223323,27.747405218484104,79,405
27.61292488823947,267.35858890966415,80,378
31.246000159286467,247.59878573222997,81,243
25.622087097815136,283.57364183508184,82,468
27.295694872694153,99.19352664702942,83,406
30.37265720251297,204.6988921440941,84,269
31.280896417303552,181.4959030639919,85,247
30.339688332925984,96.83014665305107,86,280
26.717426247610664,72.06113871119756,87,431
28.78845219953945,33.16474998654435,88,340
31.30318227245341,164.80095236107488,89,238
27.054856812756686,35.244953539351926,90,413
31.598556722027155,192.39088537359856,91,226
32.69252773168447,217.62471725106008,92,195
26.54747485440707,76.78301048653358,93,428
30.613157094069326,8.000561257530194,94,267
33.03969168288562,158.70716589696718,95,188
28.291353740637195,167.48003633796523,96,328
26.075212619060142,254.85340820643702,97,415
27.550383675305955,58.82645850144446,98,372
28.625721236821605,177.0561943068873,99,309
33.022538974865505,44.221232555826816,100,194
28.888261331028694,121.91669417139748,101,304
27.22083149021505,28.344362396457313,102,382
30.129973352216457,229.48429395530627,103,250
26.922773786588458,197.81710977788518,104,372
30.359565607123823,28.774949360355606,105,261
28.37210407539786,152.51137227578604,106,316
31.811699603857463,161.75555098028363,107,206
27.909699815426833,117.24136053739281,108,335
30.92609303424085,141.5744741379993,109,231
28.28093667004115,261.30320510355585,110,300
28.0648530389972,155.37610040591767,111,321
31.967883631453148,168.89264224545005,112,202
28.62134056158238,132.34712375919975,113,299
31.350445085179125,12.987713202827734,114,228
26.718658974588422,34.93294193421626,115,384
29.61906804790034,107.02845743073699,116,267
31.706571574922478,63.262392126548434,117,209
26.124714608788178,273.6549971013681,118,376
31.267142502700953,32.06921234315152,119,221
30.762267042480303,91.10075001842274,120,232
