max_temp,rainfall,tyme,count
30.522351007336614,147.18925094385162,1,122
29.873338721230063,29.505417102315832,2,132
27.529752802713702,72.02238357084433,3,174
26.056767509304194,166.14013019470116,4,198
25.65787432212501,205.41209861944063,5,511
28.67905235531637,148.57485980069836,6,149
30.436000834176156,75.22192617344153,7,81
30.30458789638051,184.0039127020554,8,202
31.36006760381066,46.48267986323239,9,314
30.218871895248935,63.57048826627539,10,307
29.22186511622499,174.79139647131706,11,214
28.568885003621563,231.75065661603077,12,146
31.67082636430551,84.75364084939022,13,75
26.508054813290293,243.93073109851426,14,114
29.214125659002253,157.5722289448566,15,83
29.001027145102235,45.05613565941355,16,92
28.56903598448457,112.82377632664512,17,104
27.177410328500166,178.87825627444172,18,134
30.786166460364726,135.47905684176266,19,101
28.12043354575086,63.96280681536026,20,167
30.06770682783372,107.0007900997485,21,150
30.20460004066193,156.26580256084782,22,161
29.97736848327394,152.51286075240193,23,190
28.4088087019048,50.04742734915069,24,260
26.919248769696285,138.51142650042607,25,333
29.6695789124357,203.89547898503602,26,252
34.02960217201176,157.99769372676036,27,166
31.21985253271612,3.6914676041769923,28,259
29.08346732450125,121.0582908993771,29,336
27.006863396903125,84.7135068471753,30,456
30.06529661453697,254.41026772031827,31,306
28.725627622092958,17.754209527439272,32,404
27.85137570556931,245.25080034074543,33,424
26.7198936107218,143.11760001133047,34,510
27.165907856195982,193.57167758354623,35,485
30.452091356642413,36.64232146893338,36,349
25.329659009395396,190.94835303422963,37,610
25.482625190588298,60.95313161394695,38,634
27.169101474449945,235.39105113460806,39,490
32.31771622166562,33.91671201923812,40,288
31.422983797895327,203.88124378199555,41,299
28.56429035798738,225.96498815323255,42,413
29.22234888793857,67.64795658753339,43,403
29.9392402709282,187.62342409445674,44,354
28.79951106134758,46.899964716316724,45,423
30.072850159537094,4.6321888817850265,46,368
28.209497373037443,90.74765200217693,47,442
30.876008559846262,43.0550058518569,48,323
25.521130923996765,182.45069047829458,49,576
30.96011781202785,25.369704036709457,50,319
28.66651948166131,49.395396453269285,51,411
34.02203822546295,190.9023244234857,52,203
29.379071265456673,196.26770138953555,53,348
27.961995004451726,210.1316345833573,54,408
28.525187929404364,128.35719764050384,55,390
33.27889218997817,61.00563487156127,56,226
26.32323162331409,126.55339271343138,57,497
29.74644583848608,155.75118521970606,58,321
32.33098182190235,42.072583979260074,59,248
31.784393504339576,51.48382351184959,60,259
31.901513948078396,-5.906378378503803,61,257
26.505307843527195,232.73601474777067,62,445
26.303168600083286,195.38969553100716,63,455
26.67230580433326,206.42605810635737,64,433
26.339752975467203,199.61555188266303,65,446
29.039435181723015,130.22078500132386,66,330
31.62750048937628,79.82772557731532,67,242
27.22578142777135,106.71830184524588,68,403
27.242951340050304,191.9828179748924,69,389
28.744503926693085,195.0194212347656,70,319
28.167286675607603,57.534210291977786,71,358
28.17092951348797,25.43054168926811,72,357
28.216161188779843,135.44402902809767,73,337
27.714739714057174,65.06542271402677,74,367
29.134747813632647,63.732217342543414,75,308
31.18276612089678,-7.2196259888974765,76,247
29.35628901838503,149.28662912221353,77,284
29.028218787085418,48.92629352172202,78,304
32.355257741097844,115.994443468815,79,197
32.720188926562976,160.30804237622695,80,186
31.786608051582956,25.906995370857466,81,219
25.171542519733865,283.47353155323697,82,429
28.29006798801572,247.3776637608274,83,299
25.5454196142474,204.26612690262695,84,418
28.717451362803452,167.15172637362326,85,287
30.653460178719232,79.14479963999825,86,236
34.78679096853574,33.10409612629698,87,148
26.054356173986672,54.82646155852059,88,405
27.91701997333475,104.43542397591253,89,316
26.945328244893368,47.60224280244262,90,361
26.410334033279227,117.49450417296083,91,369
28.410577875287906,185.30795469243367,92,285
33.58713669987303,123.57598534488255,93,154
27.887328122234926,98.8346693905581,94,305
32.02871181933723,171.43860486831414,95,184
31.55133700469799,41.43846513307461,96,202
29.15739471105075,144.4774258584805,97,253
25.96050483540556,199.56486632399958,98,360
27.81404185056206,70.33076225543164,99,303
28.53818379325563,49.949413678534476,100,278
31.96557711500782,176.7355938150416,101,179
32.154792948869485,105.71858266308423,102,175
29.99190212648308,211.56840603607918,103,218
30.716461820192794,216.94559333305224,104,201
27.111162172085052,81.71666929357129,105,320
25.796175211962044,216.41597043530558,106,352
29.27777932378355,191.5181758125855,107,236
31.061597993697237,203.3898374896005,108,186
34.4146561189656,150.91653023557194,109,131
32.03563223048538,226.50777486516319,110,166
31.398305664747095,166.8822570164189,111,180
26.721867699267435,137.0138881916002,112,316
32.42152313959019,21.0771668344086,113,166
30.200665369906872,251.62000545985927,114,201
23.519068152075107,209.27870671688558,115,445
30.458033976399175,65.97313140245426,116,208
27.670820022094976,237.20359006671092,117,269
24.257347739057458,226.10764319769365,118,401
31.59275427299866,145.6309271343792,119,172
27.541908175113623,65.56314261495226,120,285
