max_temp,rainfall,tyme,count
32.096176600127166,81.91672299073836,1,100
27.342281995110802,45.58301920386285,2,175
28.49433745472022,261.1441435858204,3,140
27.688221650397306,233.90381442320285,4,160
29.992679146432216,91.32831836162336,5,328
29.631639051980166,37.89040861070394,6,134
30.40994268918248,173.68398881347164,7,76
30.257920899125878,122.72813194947713,8,213
27.30949603871769,273.9350494534,9,476
28.221382085768727,79.74880000051888,10,390
29.477324094774573,173.20571150772128,11,205
26.64031309297903,184.5291589562224,12,184
30.021160371004992,251.8643423202152,13,87
26.669116807682563,167.8630274067192,14,114
25.954101285874973,51.981386861345875,15,122
29.70395935739261,251.49670044274072,16,78
33.116367486669105,177.7051060800406,17,56
29.91133582329705,131.59773607951212,18,98
30.622756772984623,116.90189321532249,19,104
29.189644300042993,105.88906838625125,20,145
31.038893200104624,33.52152710347965,21,138
27.60582255581441,116.44373098419734,22,230
27.399387633673975,172.44672361379116,23,258
30.227403219535393,202.349618999473,24,208
31.340581146531804,8.35900847121809,25,211
31.323047397584354,129.71357960560795,26,219
27.59842347703837,85.6257515398324,27,372
32.66895150215679,163.05802467560352,28,212
28.574267537540592,94.75473330674109,29,368
29.117719815810126,200.75874441806482,30,346
30.87822976088805,112.64695819492707,31,303
28.34646542160753,23.119921750052043,32,433
29.211728800254246,190.66250249161487,33,375
28.096734279934548,84.340446514169,34,456
31.12817464626009,236.397337362177,35,308
31.01758923644962,241.57798071650376,36,310
30.850507803608917,32.977728978585915,37,347
25.400076701395562,149.6073162305425,38,629
34.455078891596074,185.30676203380642,39,217
28.542424909810485,172.68897638079537,40,432
28.830849105692167,57.66953616855798,41,432
28.374491304987888,264.4953673120291,42,424
30.53833665955979,185.28303853938766,43,339
28.93172737457748,155.5618366959275,44,409
30.63820526589986,10.901183012361422,45,348
28.181426380732695,218.2566962667021,46,434
26.362798721725053,277.2759779765736,47,519
28.346990766710498,189.0374623961821,48,419
28.158181689611737,211.70051298991817,49,419
27.820742950182954,238.70327245291537,50,430
31.917898438826168,174.41095800460135,51,269
27.49983605572884,249.21967550062405,52,436
28.446472114175457,122.33718591731193,53,402
33.52393643033305,176.2653736842438,54,215
25.970277807689353,35.16823170000154,55,549
30.38371367765837,204.3761338454522,56,302
29.64673956927203,81.01385339548919,57,340
28.89583386508044,42.17193197769707,58,375
25.853639098894256,44.88833001925488,59,530
28.69201101857369,65.84238642569508,60,374
26.81716321173156,232.88651048286354,61,433
29.82473759778313,140.1178634718514,62,312
28.437115716247035,52.5629628229904,63,374
32.71961057215629,37.69659532739792,64,223
25.915205665733342,262.7034585993854,65,459
26.17503445978746,217.4571007630169,66,444
28.84414583922178,251.93896240524495,67,319
31.911937449176428,129.76610497714907,68,227
27.879906362647656,183.18479847265223,69,359
31.015796338043497,66.72594201659588,70,255
29.08675008352185,40.42181157344396,71,321
28.340677682960415,191.1816814371064,72,328
31.276593952788986,130.42803247732144,73,238
28.156548384582546,95.61833072543973,74,343
28.64068437383808,211.01724647866544,75,309
34.21821429674535,213.89814305263917,76,157
26.075241288725877,152.69118696069185,77,417
30.743282311114733,116.54024651239064,78,244
30.323140130919793,194.7868133161196,79,246
31.078295059434637,245.1276989482764,80,219
31.28399967032644,1.4553154883728467,81,231
27.870232959800617,38.35634257873823,82,336
31.20708119726403,78.47652457474757,83,223
31.75730162281717,68.0119878848061,84,209
25.91235589757039,167.20571931229645,85,398
33.611917693006916,-20.313796328634268,86,169
27.711943094132216,68.40111010842827,87,330
27.328942604484133,39.2684520392862,88,343
29.563462648208485,61.63789877926338,89,262
24.919556807159946,50.08974117721422,90,449
30.793422775477953,248.07008135577183,91,209
32.96907370824222,213.64324139040127,92,160
31.344498113962512,-4.364613188498524,93,214
26.5627998135125,150.58298730478606,94,351
31.168896235099634,121.00603192068428,95,202
29.01668471392618,229.72783638621647,96,248
29.5956080049688,195.85779139435317,97,236
24.447589002958154,125.01599320220778,98,443
26.625058408758548,60.62511032369756,99,346
26.878310631444112,125.80992357526972,100,327
31.22084829330462,79.04515156480261,101,196
29.78095825791066,10.414977625707593,102,240
29.245228025931873,25.119155442150756,103,253
30.869014628744083,182.44410516467096,104,196
26.322641341787726,239.57346516650594,105,327
27.38695725206901,29.56642270234225,106,308
28.169022158011888,218.5529535351892,107,260
28.48525461611038,127.75575809359381,108,260
25.555030073300653,233.5843117364833,109,351
28.281770779069603,214.54104645360712,110,256
31.238598294635985,131.99899116280412,111,185
27.403740135947228,36.20060101838418,112,299
29.97842298947184,249.30603683744226,113,205
31.96058429658479,114.65551982670169,114,168
29.49108157457283,147.0065145449919,115,221
28.316774170946154,154.73330374961563,116,253
29.41507191653465,148.61405631255758,117,220
29.055118884559644,162.98459329378247,118,230
28.991139341482246,196.8725671045746,119,225
31.74091876890165,43.64368062402923,120,175
