max_temp,rainfall,tyme,count
30.911307216101797,74.16231397866827,1,121
28.240165121589246,60.023738765507794,2,171
29.923677951754268,226.3692232460451,3,129
30.194015201612217,84.93634690173474,4,136
29.754738068643736,200.0308690625463,5,306
29.37887290187113,114.53673113540985,6,145
27.73735721048509,36.62773921532212,7,107
27.809625584307312,250.5926495345745,8,245
24.615972373849125,232.39499673108415,9,653
27.109408335681728,226.30310096627434,10,444
27.785563839046823,105.3166172694987,11,278
30.537092599036974,92.07917695103598,12,130
29.07251346531451,249.5251085742818,13,100
30.86548492380838,127.35219922961318,14,69
32.50966811740444,194.4479447849231,15,55
33.864401916788196,83.00075216001433,16,48
29.716953747088418,242.94258313943794,17,83
27.10320450224816,173.36497761844436,18,128
27.08504084461401,67.4672070327327,19,149
29.90020635322233,118.57641756257067,20,125
28.889663336111322,24.3782503497389,21,162
29.843501488620145,180.0060672930869,22,156
29.41418423288033,95.29511831703994,23,197
31.72416513385858,5.458904554666532,24,170
28.44662433364318,167.19120065363148,25,260
23.692090314622796,136.7331613650338,26,507
33.691698137136946,66.28252894508043,27,173
29.024310422488952,89.41069472306268,28,314
30.40602323972551,119.07227087221236,29,278
28.636850103971614,78.34201882432332,30,368
26.562094740664246,285.63917194615124,31,454
27.903421847775164,68.35576559836619,32,434
31.003344779101976,214.89385190071434,33,295
26.309924418065595,125.47384033924564,34,540
30.062732794123665,5.846683931006055,35,366
28.571423276245845,268.24664911932854,36,405
25.94258670565937,122.11399068542579,37,586
27.37070686213474,229.8050374641416,38,482
29.337231593130593,240.59942816536633,39,384
30.39935918505398,143.33844146288445,40,351
29.184100471413362,114.94362873967083,41,413
25.5016061063668,170.84015043661404,42,623
28.15652633502956,18.481292428329994,43,476
28.365180736506368,57.50097764319312,44,457
28.04759885770103,241.51626585537318,45,447
28.333441688811465,53.88751066117414,46,455
27.07534745588106,64.11439352857997,47,525
26.70914755000367,162.24245318868913,48,527
30.258296879755445,64.7199724962792,49,356
29.477352081833125,173.95919213781542,50,374
32.018586097164544,31.077470032713883,51,290
27.24706093674767,186.40275621904658,52,475
30.480441158883753,113.55921348892923,53,328
31.980613578655436,24.021997425595394,54,285
32.45315319124929,24.942723671320216,55,264
30.41484325792203,253.73971411571293,56,306
28.513571544262078,159.57838986381844,57,398
30.64846242666027,129.51283630894784,58,310
28.171695751145155,201.6498271029958,59,402
23.717888024820052,168.46640244130143,60,678
30.176433601356514,178.15199933702792,61,311
27.655066014654857,95.2104624295312,62,429
25.70864444147916,129.29885130656413,63,529
30.69963958399501,14.82248600866469,64,304
32.505648865428974,185.74837799036817,65,228
30.045876407131786,81.39524990668563,66,312
33.82083558334974,217.17519114248225,67,189
26.776322102341343,110.2444465318042,68,450
29.559220770010345,40.85865627995319,69,331
27.21714585183147,179.45051697891267,70,410
25.49361985969351,197.21465713995605,71,494
27.509358173507728,153.32417688881236,72,391
28.537742666604853,132.29499767499917,73,347
29.338037320556772,118.36890226896685,74,314
27.97555885155608,127.47040564807074,75,365
28.554537411740327,235.06708813783465,76,328
29.966256115446527,97.20392376813511,77,290
32.83705894109238,-12.823186271952807,78,211
25.696511364664556,216.1521154000579,79,451
30.064881740927447,181.8159610512024,80,268
31.650798802560022,31.75555169776905,81,231
30.81204427374493,253.32869389500996,82,239
31.156771286694237,214.06050491533614,83,231
29.54962727424604,71.8969142530142,84,288
31.843058004390784,169.34997620673442,85,213
26.25034813410382,139.66750695657424,86,411
34.44120502286359,172.144119637888,87,152
27.03871277365841,133.1325763536022,88,369
31.690371654235697,53.317874556438184,89,222
29.37520358656019,26.382637628780955,90,286
27.852325637778932,268.69885091097547,91,316
30.72299316653793,46.527321690323866,92,240
27.027956079680898,118.77055038759431,93,361
29.99792866492273,93.27703139048552,94,254
32.01839987881859,28.23120948721097,95,205
33.40925236058557,142.37277034411449,96,164
29.065629888563535,176.14478544996612,97,271
24.00217004270923,253.76346190876268,98,481
29.36400959564804,101.79214909936262,99,269
30.657639673247022,196.0004329046551,100,218
28.09769941286145,63.87540868790898,101,313
32.515826743984526,118.6567953110152,102,179
26.70634309780691,171.6261783527423,103,351
28.775709132121698,35.341419090212355,104,286
30.461538471180177,156.61054841360766,105,221
27.330419126062868,214.79785064690134,106,316
28.45232591798187,272.0208103183278,107,269
31.933556436266958,28.309178792763063,108,191
30.957115755548262,81.11100910994422,109,214
27.360732999929976,189.19773372860146,110,310
30.400576665620395,233.29146459642763,111,210
29.871504834837072,243.17833616465444,112,227
32.46810199703278,157.44090764384376,113,171
27.999144080914323,107.88190607352216,114,293
31.726894393347887,34.58892690589596,115,194
27.225427908549847,35.8325319597744,116,325
26.694349346670673,212.90778680400425,117,320
27.159269023411525,218.15662629678795,118,306
30.819757605802184,190.767673639645,119,199
29.8860082335829,201.17306971347503,120,221
