max_temp,rainfall,tyme,count
26.256919449044602,95.7839845884981,1,215
26.912396732215832,129.05593177515658,2,199
30.24218878128788,49.07024224656301,3,136
28.749456658769738,97.11579142325179,4,162
33.46815677769175,182.26058135475543,5,191
26.677061945051165,145.57369651559225,6,199
28.77625486067065,55.14952591716866,7,99
24.783684288800426,218.1720836134993,8,352
34.28487031038372,3.200794905925889,9,214
31.051454513402945,226.65639211400415,10,266
27.84039823263164,181.33779146038913,11,265
31.717263913821647,215.1411924381861,12,110
31.198741169629233,17.54837603648093,13,88
31.866286185708123,211.33381755252242,14,65
29.31540682949904,246.96511876511607,15,77
24.53903778025059,240.0822879985941,16,144
30.835476566080654,206.64897536502218,17,76
25.798947972496123,253.40120910567506,18,149
27.24542126672457,238.9101108316453,19,142
29.358581683615228,71.95807048045896,20,137
29.10652878324942,262.95408716669556,21,147
31.711963144532177,2.4301450662978255,22,133
33.52490907185387,-9.956368128912288,23,124
28.971705135011142,70.64379500528176,24,227
30.534885778518156,175.7427293924457,25,198
30.475176795604973,189.9781365739278,26,218
27.876839130089078,215.57025817711593,27,313
30.787544746166457,5.573929242650934,28,252
29.496284807564056,182.6407350156218,29,292
29.21696869999776,190.7409145716338,30,316
32.79563470808303,218.6717740007745,31,212
30.471644135767537,123.599670623694,32,300
28.954174308328895,67.63417560302946,33,374
30.988191505246327,95.33934277754881,34,298
30.039506047560227,4.445237861363438,35,348
27.12565206961981,102.00523909704556,36,483
29.188242894206613,112.76829936245703,37,381
30.163699575451254,104.1304225637206,38,343
32.30009597945064,191.2628582458756,39,263
30.518625195162922,211.03063902676138,40,321
30.99460801631184,58.81186452847169,41,324
29.24188285744911,25.869954484147343,42,401
29.820029849329316,109.98665982382545,43,361
28.273738331154952,256.81240706959386,44,411
26.506465820725737,131.6490163138974,45,530
30.59609508450136,50.83514502711403,46,336
27.72865267790452,145.09519060728593,47,450
28.78061623288947,23.99908309101793,48,415
33.28565775519471,225.12867404400663,49,226
29.93984548849536,230.1629966048849,50,332
29.48407510924899,202.05614426412916,51,351
29.541919024440965,105.67614818313193,52,355
30.557586171751947,104.60566235709412,53,315
30.12060532487093,174.16125950578314,54,321
26.587254266586037,282.21322321030505,55,467
27.886561481486005,106.94831145033271,56,419
29.18473569036822,16.74415244195862,57,369
32.43827696310845,-3.7997302085107734,58,254
30.27939840878088,197.76063996457208,59,301
28.266587015705785,30.086033698145414,60,400
26.714968755788647,51.03717519964284,61,475
27.295363494335895,143.80787885296323,62,425
25.88513589242291,90.36676821966823,63,509
25.499027062120874,162.83243831076095,64,511
28.036973547430538,272.43865682510386,65,363
30.369698449951926,27.542626581614414,66,297
31.488479955036045,64.97596590847203,67,256
32.65048439786938,101.73447180593061,68,218
28.733617154733434,208.46838149675315,69,328
30.173951052691457,126.7215484861554,70,282
28.041210334308396,265.85117369268846,71,345
30.081081852132826,180.49943104617137,72,276
31.777608003485373,6.2624906854897375,73,241
24.70066360669892,87.49404939318723,74,536
28.186447179302252,135.44925796455942,75,344
26.843822552573233,43.978319837368616,76,414
28.293635450878206,133.93054707374932,77,334
30.600798319847982,217.5471729961659,78,247
31.312670088566033,225.86261831237402,79,223
28.90967566524669,233.84908509872113,80,296
27.02145306028432,218.10307659999793,81,368
28.834278172096756,209.86286406460326,82,299
25.9262673488822,280.7784744433918,83,405
29.990855795710644,202.77527735148405,84,254
32.93469963370281,105.79331316563847,85,184
25.14364038002146,100.79163087288521,86,466
26.981716740785618,268.9804313060972,87,350
30.208816130107387,181.4021706500987,88,243
31.3380622369361,75.84095650969299,89,219
27.884773252372767,242.21090215529134,90,311
27.534754482266464,146.99699565321734,91,332
30.413377703852962,144.15274958379936,92,234
28.041414636347433,219.73682179907237,93,303
28.605063952951728,95.17367834164537,94,293
27.208174798332283,62.91145926406076,95,353
24.936911734988854,298.3692397988498,96,420
29.302956008459965,183.5279099773079,97,258
29.381978105790893,188.44747548953487,98,253
34.343854733649444,208.0535019021772,99,139
31.941085913334543,102.53178693202086,100,190
25.866471279538615,35.01506870370898,101,404
30.493190086730827,105.4466252833689,102,226
30.874404443350976,144.50766852145404,103,213
29.228393842027717,21.860586348350857,104,270
26.41639495773598,122.31134629782102,105,358
30.471722460840763,60.11528848525225,106,228
27.985392740471493,270.34591098050805,107,277
32.55157733422622,128.47388621315673,108,169
30.545760589669474,13.593890733011705,109,223
30.956686348664196,208.46225061821153,110,197
30.344098594693246,82.77428323191951,111,224
29.76823223078514,124.0596215008572,112,236
30.209165081415694,82.53979391080765,113,223
26.05692420349323,184.1563947839674,114,353
25.868410852346155,282.92333319099635,115,344
27.456471453128195,179.31993072919713,116,294
34.32162027087461,42.966739727117826,117,138
28.266408716552117,189.98130225468591,118,266
30.71246279153669,149.05294911379977,119,200
31.116224592930372,37.30185766595708,120,197
