max_temp,rainfall,tyme,count
24.8747416318054,208.48544596229925,1,256
27.896867490226832,269.3873577823173,2,173
24.208830200748313,184.22225359371762,3,276
27.41509606397375,251.5603103414931,4,184
28.320569817129844,248.46072991650084,5,335
27.008072068280207,171.0111012289191,6,203
31.169795704557078,108.8108538242001,7,70
29.867156733579503,54.51385871025553,8,196
30.915604872059184,214.48123890216678,9,297
32.89234915961489,122.35129450401863,10,231
26.408922333758717,96.63828442313425,11,339
26.64790900256402,240.7276182390791,12,204
27.51350471571416,262.09390228567577,13,130
29.256148495279394,228.4979555512191,14,88
28.98251055372806,188.33756048701656,15,83
31.197146240197362,23.158407104341677,16,69
25.97992368995692,184.78685139880153,17,130
25.790843709377466,73.12125562841138,18,152
28.36560521559269,121.29726630135627,19,126
30.402423689957672,118.57938787147535,20,109
29.55925849736703,221.57532260018917,21,133
26.743234704688646,281.52157768785116,22,208
29.23474063106222,9.539428573005878,23,191
30.999070929883256,163.82867230390593,24,163
32.33988090499311,129.15508556494345,25,158
28.167443164795795,271.63976495816223,26,263
29.999261468163496,181.28475962027534,27,239
28.687723883900556,243.84448210502796,28,289
30.64041953569072,127.72624197682785,29,255
30.519962131828805,118.23871537585497,30,272
30.76974025307032,218.58242233203526,31,264
25.940345485019094,245.01942767133775,32,480
30.166579038271138,137.58787219972848,33,309
29.518629404925083,245.44382898698774,34,330
26.069455787800756,192.42644009016877,35,520
29.94693838176443,124.08070671027257,36,343
31.92375236756904,240.66998046236884,37,262
29.624079317506908,141.69598917752606,38,361
26.73224593370836,105.41687354994329,39,520
25.705885375403838,238.46513346970892,40,561
29.104449772209122,18.80183154197131,41,408
29.836482768122167,164.6475575608028,42,356
27.99150775495319,224.72146899064026,43,436
33.12432044462564,212.18876332000272,44,236
32.246233896647674,1.9952211624168967,45,285
32.34607525359887,34.73349537640771,46,278
32.411946266631816,89.66297872921598,47,267
31.244507019742883,-1.8457622732934311,48,316
27.984450668346877,187.54344805813184,49,431
28.304668333564756,15.99165273651758,50,441
29.71287520023718,234.851579007794,51,342
29.997080462187665,241.11289220757,52,329
30.94432516928984,98.82306259499559,53,308
27.320021170873044,152.76918011234318,54,458
24.76565696524819,50.158861981228554,55,643
28.329114985080583,187.105350795853,56,395
27.825710869122446,36.92145048282676,57,443
33.690907954046416,164.92161110733926,58,212
28.274582525627206,235.62879134393359,59,385
31.47049742447093,128.4017473204402,60,270
29.889223708658186,92.39151974946634,61,329
31.192037155772972,173.91896100989638,62,271
26.47509107802838,284.7877036933337,63,453
27.025474889541975,153.70160222390817,64,444
24.600828224308405,99.56439840889824,65,597
26.412652592439287,260.88285631591174,66,450
27.248742421127815,143.94783045141145,67,423
26.317259753129733,66.80735267896377,68,483
30.035015449412143,30.206598340556468,69,311
29.36815980590744,215.7502164754286,70,315
30.70635315662101,9.702408928307491,71,289
28.264163704734678,107.1136456549211,72,366
32.10135939819021,105.45766921296502,73,234
28.363800063411997,24.05714976009685,74,369
29.274155778478377,141.14271367495812,75,312
31.52852617104493,25.92530287547509,76,249
28.36571004213403,158.47648833961313,77,343
28.36124863198101,215.09653932133045,78,336
29.905781603337207,153.66844009081788,79,284
31.86662846709252,229.9106466501816,80,217
29.389256019137818,174.8007067383,81,292
30.7656829389799,29.09902243605562,82,263
31.033876825146812,64.39452886571617,83,247
28.325394936120592,72.6708592698032,84,341
30.711007043526173,31.27949036451313,85,261
28.840971102465677,77.15096235373517,86,313
29.250685452277597,65.64921221723043,87,300
26.683632308921972,191.58573863313842,88,387
28.42362651982932,191.74313685521057,89,314
30.97154645303146,156.2243303452386,90,231
28.96482066763211,16.584007226717304,91,307
30.94966791647102,174.07880691625874,92,232
29.438600602766762,35.094407505161534,93,289
29.861012796063925,22.729224732770746,94,275
29.068189079503327,205.5611033857581,95,279
24.73405120122437,167.27214725668335,96,469
26.325442709127373,200.6642593575735,97,383
27.664396288580555,271.2728469093234,98,314
28.92825662329075,171.51290090634805,99,281
31.55678089983185,233.9055551701533,100,198
26.757602729073838,72.6994906356303,101,372
29.696476397913692,44.445930651115205,102,265
27.999319463848146,241.3570792662388,103,297
31.467554249355885,236.17046521652355,104,197
31.608301789577794,127.87525089575462,105,204
24.84355134459853,271.75377539594217,106,422
33.755194606669974,53.68952746372831,107,162
31.342089377013604,24.077513097455764,108,215
31.420335284586105,46.76308698929113,109,208
32.66601814847016,-9.112919214512601,110,183
29.152413233201763,182.3506216078111,111,258
30.326474277256384,180.71132831211438,112,225
31.567396662280103,134.38512281893563,113,194
31.028507229945873,40.808775474509346,114,216
26.056249967077914,136.16223818717006,115,371
29.250002861842038,21.31985974130785,116,266
30.94966475918239,47.60679306742596,117,213
27.06807854101373,172.12614122107973,118,325
27.471533927222136,146.18102026688166,119,311
28.109320958603362,84.10169124798293,120,292
