max_temp,rainfall,tyme,count
29.985867411304024,184.62316829284168,1,165
30.919892966353984,184.79513837447695,2,145
29.469665093190116,221.47769326193992,3,175
27.667230956364012,164.50110515941944,4,221
28.206409101610625,217.55153536508826,5,294
29.054215103379732,94.57985679602662,6,189
28.561670797316456,263.0950352084733,7,93
28.287812947675004,237.17630344698372,8,190
32.41151629456031,231.1801064951548,9,224
30.783420410242858,50.74693817030768,10,312
25.927331666832966,108.86664200998672,11,405
27.023406047243174,226.52947340396415,12,229
30.766637869248516,84.45278958387168,13,109
26.21680497035641,179.1820552908907,14,147
28.61181087681294,122.5209515320136,15,95
30.176214528147295,214.6351429373386,16,76
32.82027613360774,93.8173214383876,17,60
32.612184463883345,119.46514551742658,18,61
27.94213314046365,56.73285909668121,19,125
28.723102958684347,85.44766586266903,20,126
29.104034099860282,32.798199652976294,21,135
33.02698976727158,171.42861244425828,22,90
27.387677754612437,278.66947151543064,23,190
30.942462752488527,-1.9745024967438667,24,150
31.922634149142066,145.78708661548941,25,140
30.097094167733413,95.70969732349883,26,189
28.087768367990453,155.57546197082914,27,253
25.106460943092248,153.41561911235704,28,389
28.411856444432637,242.39620271973146,29,272
28.152029556838386,71.9935383498191,30,315
30.285867035120198,128.7268582905313,31,248
30.30376670923123,166.94854004569603,32,256
27.302707647288955,85.554497549378,33,393
31.3102997542219,173.7829448815613,34,246
30.582464047480084,235.80924461806217,35,268
33.36022539330492,-10.083647339041107,36,215
28.927767657967607,238.24774140646065,37,338
28.655278074360155,126.09247472369346,38,373
32.58149888685442,114.43907306037684,39,237
28.548522383609875,146.98633809924434,40,386
31.228019555629928,8.98528320715505,41,297
32.754253003243896,82.32996785440912,42,242
30.121555740043718,117.14997150115286,43,330
26.84471832442451,229.59752209353024,44,470
26.188640015792437,228.75236281278916,45,510
25.451809598082427,185.12309709786945,46,570
24.96659273598789,126.79608338390176,47,617
27.334153070611805,232.13914473922003,48,449
27.440285786778507,94.49066014799412,49,465
28.060338356594738,73.32802047115375,50,439
27.74097777479266,139.84372656388638,51,444
30.26886307125444,60.7106043348512,52,335
30.671600276820914,103.94880674341945,53,313
31.08654906291086,47.762816262529014,54,305
34.02241808367815,19.813174160467177,55,219
31.45694830959277,37.178084470934344,56,294
32.053699519393845,154.35041043601692,57,258
30.22948838221602,189.54815567029152,58,319
30.015126570251972,72.66529079916303,59,340
28.995460192900477,246.7251864127459,60,360
33.27856392738807,68.73692340269885,61,230
29.096906244325275,114.09662395271292,62,365
29.4536856049338,146.0085873542925,63,344
25.687323749441134,233.2147239573034,64,520
31.50798204484688,145.7704173861821,65,270
26.38073818805242,257.0634200512103,66,469
28.06346932868868,52.11145905894498,67,415
29.632100555359646,146.38986425793314,68,331
26.367475357636312,49.82707228764094,69,502
29.78528752587904,150.0814928386433,70,322
30.68852710886412,70.07470001548373,71,296
29.305522799999718,111.32381129652238,72,344
30.728390016495663,10.116291894861675,73,297
25.264760571840203,271.1631275344346,74,516
27.214804675921062,136.70326278598029,75,426
28.17270239898646,183.9778212779067,76,373
32.02070435563555,35.845137721346624,77,248
27.46297694604056,85.88330086993763,78,416
28.58351434323323,143.13691573763037,79,355
30.649508140358638,71.58930221557883,80,286
29.430023229012637,70.56243766519239,81,328
28.438477155662987,258.2661597344618,82,343
27.96933474180638,237.6207505834512,83,364
30.35271542028815,236.6611252135645,84,272
32.51349080869166,164.57914771879334,85,215
27.10381802571232,253.0114380295697,86,394
26.441121595158027,85.64498534807782,87,448
29.99678298663824,125.9588503612866,88,289
29.77312119828453,153.4174003616526,89,291
30.909840122376668,215.13820666800763,90,248
31.322726152125025,202.2360809775854,91,238
31.833449800549666,-8.700107697599037,92,242
24.84913342105661,292.8891041836151,93,491
28.307777774927356,23.226324353933634,94,357
28.485763148485667,44.95249202540033,95,344
27.74839688337626,78.16335871267098,96,371
26.68918086650568,70.13418814090485,97,418
29.195823855499654,205.3472990435203,98,299
28.767045622209277,110.50239554505893,99,321
31.212651956440386,215.70909839122865,100,228
30.356722504907932,168.92769584832536,101,257
29.28749309150544,246.00696945920228,102,286
34.66156036657049,56.247418678788506,103,164
29.515277827697613,105.414644457816,104,287
31.778194821840287,51.719386168920124,105,224
28.313185251195527,148.02250784893266,106,324
31.9213223768925,184.1804452980756,107,211
29.42115137721603,49.882325176941244,108,297
30.72516156728332,95.94966304824469,109,245
31.308490191620063,31.482001000851746,110,238
33.79637277684975,40.54842443974306,111,172
30.306277647317355,210.58256468352425,112,247
30.737970016751188,96.77870427865327,113,246
30.721268501584753,224.14241283267023,114,231
31.746217579583195,117.7349574163799,115,216
27.047533520203647,171.24946574025688,116,360
28.150678993745974,200.66527178095694,117,316
33.27695205800467,222.85458616812,118,172
29.84751697480718,248.32504374584468,119,250
26.961309111433994,183.07065241616675,120,359
