max_temp,rainfall,tyme,count
29.214687247834473,173.1672950091168,1,160
28.947159511656718,242.7530758174327,2,160
30.00546443604514,198.57764204144468,3,145
27.45064693291659,202.0327917945853,4,194
28.1521428673916,215.7710872330634,5,341
29.484013909895243,161.30726145204426,6,153
28.107150438624135,43.164363746487965,7,104
26.987832705427557,228.31857130727454,8,251
32.833701521151376,193.63340239205658,9,240
31.023532344210054,2.3249515014837527,10,308
29.499977391893285,17.538024352572066,11,252
29.635867741857155,120.59718988827657,12,155
31.644944133259525,110.5205498808278,13,84
24.802596182624402,189.43965350407436,14,153
23.733126153656684,168.42992701217563,15,158
27.75910242215108,116.6731367299493,16,101
29.72688824077605,240.63779009699243,17,80
27.489539524896784,229.54479451128302,18,116
27.699847480104722,170.71175208763248,19,128
33.816974218542114,76.45309748393457,20,76
31.632128256002044,121.5017434009672,21,107
32.61111458606983,137.9232242872535,22,108
34.63351549192789,24.22787647959867,23,101
30.061141775455127,78.49820611873325,24,184
27.837826741292886,200.96994255556893,25,250
30.702227044142145,232.88479257864697,26,195
28.751985706241722,203.3924309502746,27,266
29.651977689271177,59.239875448360756,28,268
31.25336036996748,100.04872025478011,29,236
26.68210367342504,145.5838202673947,30,416
33.14056778423948,11.410478355778245,31,212
28.400549086848958,55.26789281711443,32,383
28.198899633890644,145.54362559688397,33,391
29.36811799832165,217.10383159424694,34,341
27.78018904864552,148.09617503350145,35,429
29.37068268790706,230.9060561309047,36,353
28.00102255499696,141.4140906278219,37,438
32.73851880439463,66.14328022748789,38,259
28.704684676728657,201.04836302974235,39,401
26.688225972503485,170.219297840961,40,521
32.01238149071131,227.0019235629023,41,270
28.873873524066802,264.07458927882277,42,390
29.710523642143144,261.9137854994319,43,358
31.90201516208251,38.32554539719357,44,297
30.856789120939347,203.16964223619644,45,318
27.496726267466048,216.09393499601308,46,467
31.933683314237594,10.446019250274283,47,299
30.34869785871475,172.83248309115228,48,336
31.744275377020873,-4.9016299176497,49,307
30.47959702954956,69.23908239479883,50,341
26.464483556883465,57.41816439941471,51,549
29.64147662337072,64.63249829800603,52,373
29.28281027817877,16.999607466389932,53,398
29.42243698542333,17.79801203014584,54,386
28.74413355785332,227.6873956179516,55,387
30.712617907192758,152.0593402967662,56,313
31.913375105145953,221.659198625263,57,261
26.43744676427016,154.3257973697959,58,512
27.050697741166044,115.16143108376967,59,477
29.87017771593025,60.21580364646014,60,349
27.259007521202236,266.34233455933474,61,438
28.44060741001082,118.44686734865716,62,398
29.170718326148588,105.40350500456331,63,361
28.335441097468614,223.2638963767085,64,381
28.174669253041355,111.87102721388752,65,403
33.09199011860249,38.399559215901284,66,231
28.592382563550732,215.3624811867508,67,365
26.583779051181565,241.73837439666661,68,450
28.210973370260483,114.78581678606326,69,385
29.820103596226698,62.75758753256513,70,327
25.685403390178386,221.07542058666937,71,493
31.44523632857957,42.29469504138429,72,267
30.425811877013974,148.58184721867687,73,288
28.65463209990736,21.45924801495201,74,366
31.536018500661637,101.6250033633831,75,250
29.019174459064956,193.85719626356078,76,324
29.661309837907694,173.29246356570854,77,300
30.26246402469173,71.36699647448853,78,292
27.220892686027184,125.31492062628777,79,407
27.3221646693412,78.03913303941718,80,406
26.595154195770977,253.86608774944762,81,412
28.58126849440852,261.60385641847756,82,321
32.1615855503593,141.7612855490343,83,217
26.791767658205504,77.89060406467482,84,420
29.070131634397615,98.39513315277563,85,315
31.316107660549946,0.7718284965907998,86,249
31.15406222515684,-2.2845122123515864,87,252
30.068897264371483,99.31874268950823,88,277
33.88394030622303,94.45042355868028,89,173
29.113471051899904,92.3211694313527,90,304
27.94239778961013,43.142603487532185,91,356
29.929754978960606,106.44814850395905,92,272
26.149727851305478,132.41402930484855,93,420
29.5616338200534,31.648224999908294,94,292
25.779335887321803,49.237756110588755,95,448
32.586426366219314,27.474632012074977,96,202
25.4016365694072,60.14465613197201,97,464
34.746851035329954,17.317350808261573,98,153
29.0779644107417,11.610036698876172,99,301
27.838890273764772,69.60738160243628,100,341
27.81359613029271,277.2446123444329,101,315
28.939016518042365,17.237229998277954,102,304
31.950188222975157,221.53621696931978,103,196
28.39805612638007,50.01006659626419,104,314
26.982464256354728,97.67086279630682,105,364
32.53503348090239,103.21001331557135,106,186
29.022547806584367,155.42783654025283,107,277
31.57910095637022,20.36867638826476,108,213
29.956976027700684,32.912434747625966,109,261
26.338651043319064,221.46507744994122,110,367
27.48660788260129,133.84888809060817,111,333
28.53480808561303,252.00019303047603,112,279
34.785815881273344,3.6370941035430846,113,145
32.190377388316385,132.2107629779155,114,186
31.456531550854635,109.39714743267957,115,207
29.92792230261608,36.00574444978042,116,251
32.11477860189409,106.74956898811979,117,191
34.012542797090376,102.13565290737824,118,148
32.37147112873749,28.83737561458888,119,187
31.737792913344624,77.67340379713322,120,199
