max_temp,rainfall,tyme,count
31.67194381633175,197.6517356293451,1,126
29.234297882433687,206.29392775655083,2,162
31.27613132585059,5.846271549043287,3,139
27.689410584076494,134.96575283704442,4,205
26.950735294731828,33.26367702074346,5,407
30.084516389652144,63.05617377821235,6,157
27.380323153635302,23.203427317365026,7,109
30.305987565858263,79.03334720363988,8,173
27.327362946485298,96.85536588194547,9,466
27.93956919083713,82.00079552973013,10,443
30.464594626449777,210.87371712761478,11,219
27.62981926352496,91.30983181630343,12,204
31.746261523522,193.66084701091881,13,85
29.610475371501078,20.604126319871654,14,91
30.914925336584083,63.07242183437836,15,70
32.014221052817554,63.327183124716285,16,60
29.830818555211195,93.17649674596954,17,82
30.794044597006515,246.89441950758464,18,77
33.57438169150173,63.99661814905869,19,66
29.1068990969111,101.66316294462419,20,124
29.626292916531668,192.40046169246696,21,128
31.24566715707957,46.20396936049506,22,123
31.11298214745336,184.46305550150214,23,136
30.9909386586126,186.06281019172027,24,153
29.449840176534146,141.41261311434104,25,205
26.186100454687104,213.91462092431468,26,319
25.819005059447903,177.217906600691,27,367
25.488238594309554,221.84927454947987,28,404
28.365808933301814,184.96012259746854,29,308
29.447092519759472,261.43943370402167,30,281
30.450824961459904,124.9340912568919,31,271
29.073229108912987,93.97948839715947,32,336
27.924287782355517,26.42096991949866,33,409
31.070371839166253,213.92156936934697,34,275
28.677683663804252,147.00658565706172,35,381
30.88701786176579,39.94478627176621,36,310
28.603392042922657,180.81594143914555,37,397
30.444359038909443,171.58616915405216,38,324
24.80602203790116,113.67653273629405,39,652
30.073752278787772,173.0559090498626,40,343
30.920941353854925,182.2536944625483,41,314
27.568526514629465,264.0864912451948,42,454
29.293769297201806,206.23394182044368,43,383
30.481371060489217,55.98138669072233,44,350
25.808564125818194,253.17932796914377,45,570
25.85887817316955,194.5199107857224,46,575
30.737240316835127,217.57869648930682,47,320
26.88391137213316,239.25883929724614,48,499
25.670537676533776,159.40717685743036,49,593
25.983878344709474,245.2386990084267,50,554
31.783324371538374,21.882566680831395,51,300
30.070261087381223,160.2600678645011,52,350
32.763192415190446,40.626690845903724,53,267
25.31345357211361,170.03283123773704,54,603
32.50110852859854,27.75857308531566,55,270
29.179856078408676,69.95327000799318,56,391
32.664385697165834,210.79454519411064,57,248
30.916930682125816,110.9999536030662,58,314
28.151674766743678,155.00340381559374,59,423
26.218722996608506,213.75142193012272,60,518
28.80757281607996,153.43922231144077,61,389
30.202102118244454,80.69252045847212,62,333
26.70210921680354,85.67893577599264,63,502
26.077850914712783,95.32300680196415,64,533
30.05592863654986,226.27766267564175,65,319
25.904632373749873,188.7202145949965,66,519
31.728536758408353,147.55295639702976,67,266
29.95180427444823,155.4929237377849,68,324
30.620108909465248,2.4677507362514177,69,313
30.470207501210467,150.87435190021108,70,301
26.695232569984924,39.704190959716584,71,486
28.41444727380791,129.19905352073857,72,383
29.57770450037052,128.1312790409944,73,330
33.06733295331884,226.85622798695744,74,207
31.59366702260914,199.36227713856152,75,250
26.982673085777968,268.64981801246745,76,414
26.256058290081697,41.214453164573314,77,488
30.143190925834755,4.482695262642764,78,311
28.25065841990014,247.28248064508023,79,356
29.706744583736917,14.643401741430253,80,321
31.47778219775583,187.9938031689841,81,247
30.61518079254807,29.55510349354917,82,285
27.35419391913994,44.30060240735507,83,415
29.954423971782838,46.295267784612456,84,303
30.605051709636037,184.37210276051454,85,264
27.476555450773656,21.930211591783845,86,403
30.39243453518098,183.84926496523934,87,272
29.63082002564139,230.75310337337635,88,286
30.76268451853941,75.03345953372373,89,266
26.938490964014218,243.05476044485494,90,389
28.97687355078571,241.98517277287542,91,308
29.72671251173774,124.32524952167755,92,287
26.305571679505203,61.20967291038949,93,440
25.611763616897097,37.44063932455252,94,479
30.572463487784525,159.76054619100282,95,256
31.79276703946449,138.90422470787865,96,224
30.89547810503585,216.95296579054164,97,236
34.55701254439525,96.14944775336247,98,161
29.051801311471017,227.70497644408195,99,295
29.532622567598633,247.7625876205747,100,274
28.012831503613512,195.7374198289062,101,333
25.799493881191832,265.0184910685701,102,415
32.56225731312548,208.4028107955305,103,188
29.76951139883401,100.55677285285891,104,275
27.468260652481103,44.5793942478477,105,365
27.76269170128724,157.34483969980818,106,340
34.34473152283002,184.53886886332492,107,153
31.030625913775722,210.745443555298,108,225
27.242924878879606,99.51229376639502,109,362
26.5431413171395,231.15847391773107,110,375
29.484832521166084,229.45273460072104,111,262
26.529383056725276,83.40847000521867,112,393
28.72809303531092,144.1457048652099,113,294
28.18581995694202,40.72129820847323,114,326
30.386630486429056,129.94668881784125,115,241
29.903352399804252,119.07165479852597,116,256
29.860384383348276,117.47587699263171,117,257
29.833802634363686,104.58182276417944,118,259
27.923097502444577,163.5386829248558,119,315
29.627966736702948,204.37399805076055,120,252
