max_temp,rainfall,tyme,count
27.18710692085065,131.09557537358447,1,226
28.203864960373096,83.18461168813377,2,208
31.78171559132837,103.68370591295478,3,135
28.63899795176985,152.74266713243097,4,189
30.653960714731397,38.50664704588167,5,245
29.972969792199294,229.447094822294,6,158
28.405105001713935,108.97065156248148,7,96
31.871092265535538,154.73349124173956,8,129
30.100465837009764,151.8234886728255,9,312
28.820799149893585,234.15793716773962,10,372
26.998990963045344,146.549615680141,11,346
30.47908054053789,16.78991669979348,12,163
32.35476016087406,229.6931836551257,13,84
31.949157808606223,-1.7318473398060519,14,75
26.613296245932233,214.40694610011587,15,113
28.776753073578742,79.49521354544622,16,90
30.303446714264354,33.72094030457677,17,81
34.761957565468876,29.41427406305671,18,49
32.85638319968071,57.3624586760035,19,68
33.34761339488536,30.94981802436999,20,75
28.231133503868882,161.23779671070224,21,144
29.000086722569886,247.2349716791374,22,143
29.44599426982808,35.32146074706162,23,162
29.41063010687462,190.76889046523075,24,170
25.038555513925647,69.2189303265626,25,332
28.084684548293648,227.07152505566833,26,241
30.208279628278753,207.1543097971699,27,202
31.596884521531344,164.87981840634868,28,188
26.891828517783228,244.7081307221833,29,338
30.529632117261748,79.85021810948697,30,243
24.413662677043657,238.05896301753108,31,502
28.684289907166974,160.83949534761481,32,323
31.178781894026827,16.58014448751416,33,263
32.973851952026855,177.26017338786875,34,210
29.42408453824206,62.079773565595836,35,341
27.283336262862612,206.06770758766996,36,424
29.618942182342156,175.04533431960584,37,334
26.164456680925372,181.36032365364224,38,509
30.338949916874732,55.11404970786103,39,326
32.80075678090928,178.40651502189888,40,240
24.092198003643865,192.12973869408032,41,667
29.71199134319613,48.12465597127533,42,363
26.81171209734533,156.13409244179877,43,501
25.284284972252415,67.67733810930328,44,616
29.823557082291096,38.90347926510074,45,369
31.972757700631497,136.87851610832743,46,275
27.896899196527144,119.53710013728082,47,450
30.699462770264013,16.438215945689592,48,335
30.210113334591956,149.6812321406373,49,340
30.094647167686183,113.22490807539144,50,349
32.06707637818938,56.991746749336286,51,282
27.017260081269175,30.302860222480803,52,514
32.41581147041488,237.88682835224782,53,250
30.19822156748002,146.21626148870092,54,334
25.425616761987605,207.30814399529686,55,575
31.45871066346461,245.7021504044386,56,274
30.425315920112457,57.17059271896332,57,330
30.640369526636754,41.3739984952195,58,325
28.03566093062364,182.85764490500893,59,418
31.69524413869806,211.5976869745913,60,265
29.43569945720395,130.57099830807226,61,358
27.14137134065522,163.29586932877191,62,459
26.813476068430614,144.05806008430687,63,481
30.36589343262093,75.1060921675632,64,324
32.608262671899986,16.162452296696642,65,251
29.807821347391975,40.33801509624351,66,342
33.19423289234764,64.97773656339776,67,228
34.63715978893121,112.26955262532701,68,188
34.796933622157106,216.11894276811387,69,176
24.254122394596017,222.11631486322744,70,608
32.70256438082741,39.394564189410765,71,239
26.242148006821438,248.39029952375262,72,469
26.389613438184433,188.70334073113779,73,468
27.381017700443586,74.95585590745652,74,433
29.123007361707145,237.47697105571922,75,328
26.974183496683942,158.62465409449408,76,434
34.285778547674745,99.36152158664166,77,185
27.811240394295705,158.83313758684494,78,393
28.57497920775993,118.01156108585603,79,360
30.791781282978985,232.24262133687512,80,264
30.759602385506934,14.2259984659362,81,285
29.939776648753224,169.04744007505283,82,294
32.62052617785554,115.05660428189412,83,221
26.823291639535757,78.71563223530919,84,438
29.646026752391823,144.6153482240149,85,307
24.7499092108998,235.8463785696603,86,520
31.316354349399724,206.77144300267955,87,242
31.97049439735708,73.88732425103026,88,232
28.89911909127739,170.13948722399263,89,324
25.95277030163117,94.87263299389988,90,471
25.58643094793523,61.86108581027847,91,491
28.609658254031622,205.62556308709017,92,327
29.949919745997448,116.86887785871767,93,285
27.709115563759898,29.100867945027602,94,380
28.900623976541052,16.335077845893295,95,333
28.36079206523171,149.88219299397977,96,337
27.379180408927862,133.54705646793684,97,380
31.537079281686974,143.0643090900981,98,231
29.222728092383363,160.1806588494616,99,301
25.81441857719295,119.2979251786572,100,449
29.621349054571006,258.3976823833716,101,275
29.40485696965029,119.03606030677642,102,291
33.9797691235689,141.61001344511658,103,171
29.13688078811117,38.02278816376121,104,312
29.79484072127931,133.34569601251468,105,278
28.722224634010793,74.06483424240706,106,316
30.204960844812092,89.82184685258318,107,262
28.026445428279654,125.60864046578907,108,339
27.16488085025328,260.76745937374164,109,354
26.99699031219935,122.18070875013869,110,378
25.264715141375998,78.15194300358027,111,466
30.14575526743572,21.269241760654843,112,267
27.11934285608115,230.16735259496357,113,354
29.663624869907448,125.39019086696148,114,271
26.993704623754514,161.65756219388587,115,366
25.94536420331335,40.04706501475255,116,431
30.740449888904255,179.21171763186473,117,232
24.339429531491273,269.61203480401235,118,478
31.175004404114606,149.76644197338098,119,221
27.13685676392752,76.21577253480484,120,362
