max_temp,rainfall,tyme,count
31.02671186407856,133.50732858334501,1,144
28.50183733391359,28.51772058449535,2,201
31.39031194757984,40.03387751654964,3,142
28.786687018266747,35.978691724393514,4,198
28.61623089191466,186.99427863748537,5,299
33.79082914507581,223.70474573116834,6,100
30.803275319881447,240.59864140407768,7,67
24.76635965777142,44.132447084605275,8,312
27.64951099326313,215.73015434939796,9,411
27.865545623021717,152.9037473271027,10,445
31.219189020813094,159.50309784519135,11,215
28.269552639485195,241.16753336889903,12,193
25.984551753741247,282.9236227205241,13,176
27.25846484768169,77.93812715091451,14,125
30.052800670659263,111.86864927579298,15,77
29.380182864954122,238.90936187183073,16,78
32.401640581285406,181.62243796987755,17,54
28.28143643655687,255.1298384326664,18,96
27.026004777768907,158.19623562242722,19,130
30.82775429751585,200.49255878802973,20,91
28.89371337737328,233.87328769136235,21,130
27.50995650674816,42.6250560935255,22,183
28.21807658575274,125.219674587038,23,182
29.116947835757923,238.01507908091907,24,178
28.208070549464935,246.76595091487704,25,213
30.178712232857645,7.694540847696317,26,204
32.2723782684202,18.532945402612533,27,170
30.794259258515304,95.29776234023198,28,214
34.13867232477668,106.43760931923791,29,151
30.384594069496767,232.54426673899286,30,237
27.79489350289738,112.41751508386544,31,359
30.241811369650353,26.715575143369584,32,286
30.170841571825488,49.702873849051585,33,297
27.73831760858649,88.02744008353991,34,406
31.11354058492308,55.58235231356767,35,284
32.77222479762858,186.57757880816874,36,231
29.05118135163745,61.45568555926235,37,380
28.763751675647526,19.399132636593222,38,404
29.630468909117187,114.18207568218892,39,356
32.36214986418844,45.12845122752873,40,267
30.003286515370192,112.60637770424287,41,352
28.932953533835214,81.71360756085983,42,407
27.84548225746696,147.95249275168868,43,456
29.25045612870806,63.41282352259236,44,401
30.124034908796986,97.71383110927154,45,358
30.63313123383713,240.12668431792875,46,318
33.82120826549546,13.799861317761717,47,239
33.939697016297984,52.571030994297104,48,231
28.43598377206712,30.450708032749553,49,449
28.962849179818317,155.9955473900486,50,400
26.622441902841988,210.110184583108,51,519
30.54288495934039,245.39563702921342,52,320
33.05496047181089,18.363917569568088,53,258
29.730991404523213,262.25587350709986,54,349
23.587291708049847,228.57470309553494,55,728
33.35203940483673,-18.37571534172173,56,252
29.2108812235557,171.97023867104045,57,382
29.160071751562445,92.69680738501614,58,391
27.18523110338164,238.6805230598008,59,469
29.778606488150274,122.44516370020503,60,355
30.36416853277861,205.19699648946647,61,322
29.134664844540158,175.25039546600053,62,371
28.443689841936756,268.77245549386316,63,392
25.815912968005804,102.10457263521924,64,562
27.673840522461518,234.60014103869815,65,426
29.040130906310317,164.36428332702437,66,371
32.27920696645135,1.6211726939963853,67,268
31.43528048996331,39.65952045697115,68,287
24.68107083187825,203.90345072525824,69,604
29.173745752434296,251.88924494319545,70,343
24.75870584751688,87.47600274906682,71,617
32.22554701149772,106.6757641334205,72,253
29.093171369688744,115.29797981620955,73,360
32.081296586256855,222.51576708877363,74,245
26.606045193817465,256.06640516613686,75,452
28.161675228497867,95.25527273575382,76,397
30.05982852842604,205.59447112150858,77,303
28.776875373263625,248.41885219524042,78,349
29.304454200748374,152.37171317869118,79,337
27.499810704908864,99.25488755844131,80,423
28.810382561163205,260.75025064327593,81,337
24.974985533993177,80.86632574883816,82,564
31.80757905819319,76.83648420329317,83,250
26.605298752038046,93.11989349004864,84,457
29.375606837900765,249.96865019506976,85,311
29.277824766455918,208.23201022946336,86,319
29.843806194656256,222.68868821266395,87,297
34.4261428291678,54.20405926474358,88,182
24.137985450996425,115.69088671302448,89,592
28.10981278676949,239.08421351325748,90,352
26.858476770653482,92.08487478828191,91,431
28.549102937307072,58.84364231851192,92,354
28.493201416896635,56.281800726871296,93,356
31.068242732899442,-2.4170655293289087,94,267
29.51593823965839,209.93687205446435,95,294
32.658430677202965,209.8992191070235,96,203
31.282363464848814,92.15790012957926,97,246
33.45395003404428,187.96846355602113,98,185
30.69410877567322,177.2835968801302,99,254
26.70237548692267,165.39201147883037,100,410
28.536104855057232,100.3881678346273,101,339
26.902151516884214,193.16756504214266,102,395
34.64061961831091,61.52760483828318,103,166
26.786348323845143,46.668560854517935,104,416
27.644531879463003,148.1101858058745,105,363
28.8994752608878,116.17176203017905,106,311
31.103017796609056,48.45693209231298,107,249
28.51082931272672,217.83894938679123,108,315
27.821019886700455,220.8408866789459,109,341
28.144939097930735,27.957886345389767,110,346
29.14120117495749,14.632797504211908,111,308
29.09317771893316,62.780089466221916,112,307
30.305214490669528,133.22946585984647,113,258
28.032805851942978,138.62974198538348,114,332
27.896698055523167,85.31111973785956,115,348
31.347830550592324,83.92713371257224,116,229
27.5632246735192,119.55329202221162,117,354
32.121793453000606,46.341635988032216,118,210
25.218370881176273,131.58531040395286,119,459
33.94288933922001,30.38134805897122,120,167
