max_temp,rainfall,tyme,count
31.826438733561677,132.62434095236648,1,132
30.750499208240715,62.191085031926576,2,150
25.871384492349023,250.87736269986326,3,257
28.359712348210476,60.89803369065966,4,203
31.03634587159463,165.50464303492143,5,227
26.520574449167476,188.02830283555093,6,241
27.836089882534893,117.3053866919349,7,103
29.426951467147795,62.36006340291548,8,181
29.639338613215656,85.76587772397617,9,340
30.282084649497808,45.85153901528916,10,337
26.809273323188844,120.32554560938947,11,362
28.311583420345187,103.05605067815128,12,203
31.172725085322586,72.99932213134286,13,103
31.709878076223013,79.20840045537219,14,77
27.89922761612729,173.15589783132262,15,101
30.00273206534865,179.115151304694,16,74
31.14554479028729,215.52081709541517,17,65
32.95938611772197,230.38413496644804,18,61
29.373040636808124,116.66728422710915,19,103
28.974640452552443,84.31238143020553,20,121
27.992204251329106,234.5845104283109,21,144
27.774689480617255,258.0539041975069,22,166
33.9344150634178,81.14190224128272,23,97
24.868104875127624,272.5185866348083,24,285
29.1047158456239,85.89587159239987,25,207
30.32267107284238,102.31792847533848,26,190
28.0789369575639,74.48995746097808,27,275
24.976880767049735,214.3096644641324,28,401
28.771812844689794,24.4023943907858,29,293
26.508174186680485,224.43701525306713,30,378
29.42365919310583,172.94672326993702,31,283
26.57239648909546,150.7510532165744,32,421
26.52504623296697,114.25429878861408,33,441
29.40069201456839,122.54971570189316,34,325
26.934659361125505,83.88163464570383,35,457
30.273453230427844,53.63095443089146,36,319
27.063316874432964,112.54363798860744,37,462
27.43476356757416,208.28399305276784,38,433
26.69864971002255,133.0519519972559,39,497
28.347216127254484,111.53479907632125,40,417
30.872383076107845,58.518788170875446,41,315
27.352515197295634,188.77862476665968,42,460
26.860394766111348,71.67796182156044,43,514
26.20106271082314,280.22889302114334,44,520
29.011930054725944,196.1326423272632,45,382
28.089624022586317,255.17575874010117,46,422
30.478547450617693,121.8357732681339,47,334
29.85502858031073,121.44957073745135,48,357
25.47187288980359,232.71441490120685,49,578
33.210097842725474,38.368942954420255,50,249
26.182516145867186,63.43152220682304,51,564
30.949796358424496,13.912181002849046,52,325
33.46325057506584,11.322925000400858,53,241
32.94905746140293,172.124184239469,54,242
30.967803926884244,213.9605803232335,55,299
31.044346258266458,229.6070824637627,56,294
29.623627647548098,259.74803358168606,57,341
31.489766910142993,248.2614123373507,58,276
27.8463887853684,34.2819684253313,59,454
23.985641794121793,119.4468338411296,60,693
25.430477866757222,84.32675424361221,61,584
28.36437579625234,211.50892774543092,62,394
27.33340333580698,42.368655934815905,63,470
31.170791374372712,190.40079945306172,64,282
26.496472733887526,43.486338666394346,65,511
26.865760900415946,251.58189229378144,66,452
31.73205886260408,187.12124278901302,67,262
33.079343416082054,-20.795795370829765,68,240
26.089412954245773,65.09437340040984,69,524
26.04008334448299,282.396176169435,70,484
30.62894233745423,180.69496532614414,71,287
30.661519410771145,56.052040477322095,72,298
26.18560198705795,137.58777671118577,73,489
30.370038817601223,180.71454681760176,74,296
29.625199785002668,194.142506268582,75,319
33.04295220314059,20.15775008782203,76,223
30.3100506136598,222.45878591550715,77,286
31.420921567043713,3.379333778539518,78,269
30.75117885317649,251.6840433220814,79,265
28.40101782743909,213.43079080758767,80,355
31.503866463196196,121.09256968303953,81,254
33.89390456288729,191.0585189866171,82,184
26.890470763373603,221.73157281333036,83,419
24.196122795843802,233.8114952262501,84,563
27.552255154277297,198.4661339351018,85,386
29.582566958864245,147.87171874862912,86,305
28.210628871066955,190.05223179229563,87,353
29.558801051551196,68.06604815810206,88,315
25.709023587250606,101.73056882357646,89,483
29.77158798748374,76.20118896881239,90,300
28.684412361808025,194.61778292338272,91,327
27.251086685956242,172.77950295841217,92,387
29.614970326809434,168.60956197415598,93,291
32.07727836083437,122.56040519822082,94,222
25.49093232509307,179.1387845333586,95,468
23.717634438477607,124.644139962856,96,588
27.406088377498577,77.66056930141121,97,383
30.636753345935087,108.75436292368478,98,257
29.610201607747964,130.75369579008026,99,288
33.03094792318764,77.44236352682621,100,198
30.294948892187502,54.49748990464336,101,274
28.246410162409024,176.0321148093104,102,332
28.68841676090403,252.11124535076212,103,304
26.52196461693135,265.7609009604398,104,388
31.976171994504774,41.7035932070085,105,218
27.173911726826194,38.76226856377178,106,389
30.552902291156066,205.1553101994594,107,246
33.1735040170137,90.79464254644957,108,185
27.225874053609758,246.54157169684265,109,353
30.532976922364384,182.20378696046708,110,244
27.86754195442877,62.6880930235363,111,349
29.166932372006215,204.96963404165862,112,283
26.478406922906352,139.6824423650558,113,395
28.10938962986797,85.57001103410386,114,333
33.561819827036075,226.10989782907637,115,165
30.69656365657001,83.99719284419946,116,239
26.808163070760806,226.30748773903477,117,362
25.274959295061375,156.1284359593786,118,445
29.26535243146116,119.10691342287154,119,278
31.712431404795232,189.55819432219454,120,202
