max_temp,rainfall,tyme,count
25.617243462208084,235.55010466365465,1,200
28.45649711557731,241.18500040806595,2,144
27.170817092673644,165.5076673700209,3,166
29.610981188449824,47.89994026077954,4,133
28.35613570480317,80.17865913530557,5,412
30.98005605234827,50.16974638881045,6,112
29.535161941631262,118.01414560833499,7,87
28.275709848876545,260.35008331256466,8,255
27.358800695264446,171.41174138112842,9,509
29.362399108333452,252.59154836430469,10,333
27.208601577939113,270.00878769149426,11,261
26.495724547958204,59.121540431652264,12,192
29.017292575536782,213.25281925440268,13,93
27.722877358910964,128.81787360928982,14,97
30.877621301454898,88.03329646987623,15,63
32.969856601768186,167.19756391058772,16,49
28.537567723894128,37.00390381436633,17,102
29.304606127152294,52.53976334811812,18,108
29.066658610799745,151.4909147756056,19,123
28.769605371410844,159.34305676466474,20,150
29.012935852344153,139.64947200565723,21,171
30.531054138550402,147.15259750929994,22,163
31.222458239129445,211.59017895410756,23,167
28.638917969707656,174.09676060236353,24,252
33.10170022225529,9.740189595249909,25,173
28.154526769301295,162.6085537204489,26,324
32.182951044505316,5.449729728220547,27,230
26.484534780061114,183.45963399013206,28,448
28.167424910623016,183.13125647159987,29,391
30.586725597295192,132.13178004345647,30,310
30.969204112271257,105.8718286695849,31,310
32.01658783176341,176.37655810337347,32,275
29.125767840515618,32.186931629881315,33,420
29.506382228636724,111.35947913242423,34,396
27.381196293272005,164.33802945550065,35,504
26.71739691902316,234.8174236144787,36,538
28.730294582465305,224.9552973561007,37,430
28.16391145233654,207.12774840684295,38,463
25.712261322278145,231.01531228303506,39,615
23.951422784535087,197.52162882302883,40,769
32.68903388946565,11.156097777214605,41,291
27.202718635323777,265.36620427669607,42,505
29.68339240117891,236.8475172069136,43,381
30.163790620390596,120.9749752070755,44,374
30.477929933151106,211.13761361695316,45,346
27.142590157004747,48.348883793020846,46,535
32.04745767189467,170.68268744685764,47,283
28.068613677238645,66.23957735741736,48,468
26.515155617476292,37.70246751580373,49,566
31.244515322116804,154.38392839496515,50,309
30.603741041017553,5.371656888049387,51,347
30.76476160919316,59.134458986838695,52,327
33.41516104627345,96.97458513956964,53,237
24.238730489084972,195.99875741961756,54,660
27.494546224768445,234.91728799923317,55,438
26.446935862225065,197.91732576935078,56,498
32.10139169222506,163.35134694825993,57,253
29.516830726682603,237.93457894060433,58,335
29.815316213654828,157.2058452365719,59,327
28.04497348268778,184.44947221137244,60,395
25.58742156387347,143.93074652376043,61,532
26.843056112096964,39.88462369405837,62,471
28.52363742312042,56.942047762201504,63,380
29.953918373873837,12.775314353404383,64,321
27.226647735554785,194.50807278455238,65,414
30.535589076930147,10.420957959568327,66,293
29.346359356890467,44.183498107045075,67,330
26.00174201813495,68.03048746371044,68,483
32.860339709713635,33.05479570181301,69,217
26.376604123960004,87.82512829257746,70,448
32.58399133335112,195.38291707096576,71,204
28.56949042565457,77.82142848733656,72,344
28.973165467514697,117.80744835573852,73,317
33.17379825774813,233.12605883233326,74,186
31.48454063242172,-9.348694972368065,75,242
33.08867440687379,33.94793783771808,76,196
27.941166759550036,74.74785778536787,77,350
28.181782927619427,53.5270294533089,78,344
30.325473913134513,200.09860362202838,79,250
26.96925307282348,193.5781681117207,80,369
28.291228068151565,83.77232393888444,81,324
29.08657022195334,208.82882780849215,82,279
26.298559117390866,155.71512321264748,83,395
26.603028952012565,64.66564048010761,84,393
30.50115881200676,129.0873518014757,85,242
28.23475230400246,68.68553170145842,86,319
27.345149013877332,199.34843884424004,87,332
29.464402666125203,113.36234042509771,88,269
30.461155702978626,89.1324147242106,89,237
30.384876593056443,143.22355479639435,90,234
32.801204990391284,208.71534658285483,91,167
28.291916748611357,139.66342450794252,92,295
27.523768170289426,266.06808114927503,93,306
25.210030271496223,66.83409621507803,94,432
29.908966196065876,36.02856685470552,95,248
27.212032095316616,122.93975000014464,96,328
31.16161825297517,17.683428800470594,97,215
30.662317308332945,52.02573701818605,98,221
29.284454525258585,25.31192409061437,99,261
27.459963535841712,270.8192687716991,100,296
30.271674050959838,187.77839919385409,101,219
26.387369828462084,269.07302100517995,102,331
30.8960521027185,107.77115481234806,103,204
31.650569917563153,203.72663549223367,104,180
25.25457621296465,233.27571040167314,105,376
30.133647274011153,80.77263397363961,106,222
30.522833412262784,24.61125897138166,107,214
28.87425699826959,176.55809491691133,108,248
26.069037635165902,147.97131136838587,109,343
28.05361549506676,203.89097549688537,110,265
30.738173109489622,13.085418157786407,111,207
31.02123196970724,243.17011578722443,112,180
33.026562919124856,-0.6391432477200141,113,157
26.844661539247532,167.4873991490477,114,307
30.37357553121871,46.36768167387789,115,209
31.302353955416507,214.281181688867,116,177
29.7591497792588,28.052402826088468,117,223
28.215112786004113,245.95257230625901,118,246
26.21400234531532,91.26850805351215,119,329
28.89007629288007,32.8640559672807,120,244
