max_temp,rainfall,tyme,count
27.85701149634467,35.5473515462544,1,189
29.298687703223553,130.2647166918523,2,155
30.484552449745735,190.90572924873618,3,128
30.00846648494612,10.571808409026161,4,146
30.39156268467195,81.08831606946117,5,289
30.20672454970063,198.55336438742498,6,135
28.759114159656825,55.469804289722084,7,92
29.164527892198944,114.35599860869793,8,215
29.162077786268938,129.42239586434067,9,388
30.46705416672665,28.03509375369123,10,329
26.085144110231422,261.84921949678926,11,334
29.515912669692582,115.12286523027767,12,150
28.40313397608703,198.53079557414551,13,120
29.47551613410814,107.97864674019027,14,84
31.4716768375627,157.99829800055036,15,60
29.416651165437408,179.25813127078402,16,78
27.00278029153573,231.07994585725316,17,111
28.995902119232277,77.90293035594824,18,105
27.350292251709217,156.1365961980465,19,135
27.130424711423064,56.543168719386784,20,166
32.04755999545733,179.52862307042543,21,101
25.522578839203202,262.84719834739224,22,244
28.336567256261784,149.1214417353929,23,210
29.25445931029296,40.318089215972634,24,218
30.281677893873574,238.219845104067,25,198
27.76237223473806,121.09312607908352,26,300
27.86583939529923,203.986041018668,27,310
26.90810336451471,234.9674613887462,28,368
25.21487464430463,233.20203077039022,29,476
26.117336803681823,283.01522197660347,30,441
27.75245270084753,145.41809505404842,31,401
28.473525133812185,65.2811846721633,32,392
28.39700937601844,146.265877828149,33,395
30.79573146936915,157.0335179245569,34,307
30.197735884700894,144.02854048829082,35,338
33.341862101146305,205.43129316811005,36,229
30.007384809061808,250.3371915774281,37,339
27.55721894164384,26.677019111019447,38,497
28.6518234517543,188.3771491819662,39,417
29.876746954063005,241.64551952553566,40,358
26.09675751980293,285.1345728403213,41,548
28.76685165270245,188.57984712901484,42,417
31.02296227574633,60.78638810259055,43,336
26.92120278131999,210.53667770621797,44,512
27.393131531648812,184.28117214314094,45,487
28.58528788795971,93.61062193794686,46,435
29.436709077333326,100.65450398005504,47,392
28.327030354533584,71.64224656808082,48,447
29.049779199975166,245.84062350112913,49,388
29.696899856369797,8.312869330310065,50,387
31.878919164189185,155.69650207681443,51,283
28.08170278946811,97.38892268375629,52,449
27.796721024230038,67.13289365707078,53,466
29.8505893108603,219.0471782524999,54,344
25.991166079747643,157.0058542680848,55,548
28.979482484524475,99.7060056585411,56,394
26.220631081602335,222.33849780799008,57,513
29.672673481521684,131.67430977262387,58,349
32.661394530449584,132.2122967584498,59,247
28.029758429476733,116.38548076540721,60,420
24.491512752537048,150.51614502340635,61,628
29.8104618024348,260.96688459942646,62,316
28.029588899750177,145.28615279314434,63,407
28.25818143134224,60.72761423761375,64,403
32.365490977092286,53.33425639588775,65,249
28.505849208245778,58.44572565777193,66,389
32.91188011932719,-10.94808777404026,67,233
28.815029087301795,123.82787979051133,68,356
29.334838801618112,211.85564373963135,69,322
30.45096418073199,52.45581147130815,70,299
30.101056523044807,13.080209200617027,71,313
30.017444095868754,117.74033261682462,72,300
32.49468717263571,229.36573012627284,73,214
32.80412271593381,229.25847054066386,74,206
31.0790255642401,78.09615924801852,75,266
30.89673984744285,26.010302235846012,76,273
29.865859462356426,257.48159369205996,77,282
30.263544545007704,69.84038348736243,78,286
34.745766643986,75.93023279755127,79,169
27.559144272726318,266.15188125980205,80,361
26.330230033443076,113.21520904006681,81,438
29.11567005771192,182.471144352373,82,303
30.94061129901035,26.882660236646046,83,260
26.62902160483448,131.30646381168464,84,412
31.870576723617607,241.00581332417826,85,209
29.439101995547325,157.2425744399993,86,287
26.04834674661586,117.30297421308558,87,435
24.723722402116916,158.0791138205326,88,497
31.886277580276516,2.6612588475795107,89,223
24.414176497284412,113.36663272562286,90,518
27.787230407124085,34.77422467000068,91,358
30.562094631531142,53.46315199796953,92,255
29.65043339080774,35.006480723144136,93,280
32.39820436329553,107.62245051815007,94,195
30.11968449359075,193.04175069819522,95,248
33.956390645995285,168.57286974214443,96,160
27.885835179808513,50.70424607279116,97,337
28.31926249374677,35.416598994911325,98,320
29.664164059021406,129.66723239113298,99,264
28.575896715692423,209.7172962885616,100,292
34.10688615346368,208.0370961271058,101,152
26.96855567819222,158.9621890881592,102,353
31.184173871116393,169.14316310642425,103,212
33.469342479639124,69.73027911535162,104,167
29.732762482132273,247.3238199283932,105,241
29.08910153597934,77.64003733068476,106,278
28.07533343280364,166.26394283105472,107,301
33.10421564437439,140.54538716494443,108,166
26.11023050307648,204.07912827595075,109,369
32.81901447887048,65.21509044181708,110,176
27.855494863332044,216.4808222814102,111,299
30.219871634775764,166.5228839019489,112,228
25.387623463941793,241.5576749252735,113,392
28.91034838744464,105.99807080515014,114,272
31.37075815512621,245.07558663899007,115,189
30.10024033374323,152.2887939291995,116,227
28.53297836857093,165.96633671242813,117,276
32.20771901145069,52.29244145823053,118,183
28.321743612292835,83.20575425886008,119,287
30.17447489216477,156.38425462224336,120,225
