max_temp,rainfall,tyme,count
24.8383651788172,295.5505554863936,1,289
32.34860834820841,83.89920543888023,2,126
26.111551065730207,56.53959723850368,3,268
28.82679281337343,246.5802665939211,4,181
27.477622205176516,114.57693612773302,5,346
27.513314539821717,235.4851869603699,6,212
28.927779922400518,56.731828247046785,7,89
32.93281031250301,10.2197153908145,8,117
29.400258321706247,60.993996465551696,9,348
29.91544707145754,151.08707728696447,10,342
27.049584180496723,270.5682074328196,11,338
33.65273245062137,18.301101234133363,12,111
28.15808156948446,273.56073296088164,13,134
27.84452007404731,57.87473645287719,14,122
28.983154879241408,23.914756216266184,15,95
30.04287685388137,246.97368830383706,16,75
32.81084737923012,23.18292827181363,17,59
28.5549449938665,66.00844133832737,18,99
29.232725922959574,155.83963646428697,19,101
29.26574583733372,192.77606590803165,20,110
29.729904384646822,58.30787165520215,21,123
29.586310262278356,223.82059214087033,22,133
27.255139283227507,36.760961395463006,23,206
30.482587483219472,195.66600118966733,24,150
27.470002268323842,54.580190148494005,25,249
31.692025258536923,125.53162532160374,26,158
30.54780204449703,38.36034470166828,27,204
26.180881364293683,278.69546484297683,28,339
27.969278851033376,254.80605089678198,29,291
30.103360281179555,179.87203377408326,30,249
30.612883046156238,60.6913264635553,31,258
29.653784170130443,64.57143404038086,32,301
27.900509525096773,66.14291525650263,33,381
28.61861059218904,214.4393922950104,34,341
29.250582170560214,94.97858428772395,35,340
31.160690495799415,211.05208064729953,36,269
31.24359155484369,235.6905825947173,37,269
28.237866381983206,46.06409411018308,38,418
30.91890489345513,44.810336544158105,39,310
31.61555722588268,52.191442805475205,40,291
32.39395110056511,7.578990444845402,41,272
30.39657546624463,204.60226238887455,42,322
28.17279034468569,71.08845218397113,43,444
29.779394984666457,39.10013123534076,44,371
30.42813891354739,120.65067337981039,45,334
25.906891631242864,117.34534451921647,46,576
26.55216335835668,90.46257531798457,47,540
31.416547056247744,86.9661206278637,48,302
29.343601579174436,17.53975491447811,49,400
27.048874508240885,59.72871130905944,50,511
27.446048177947993,181.58609666525498,51,469
32.484488039508676,14.38979801267459,52,275
30.498722883996674,161.8369135537723,53,327
31.14199171605147,22.479232530852343,54,320
30.386239599084934,256.5957528768391,55,321
27.156166389207765,28.428670227358964,56,506
30.415009921450462,109.75357881557687,57,334
25.539630861735642,116.90169128692514,58,587
30.360268673559464,252.44485462412658,59,316
29.23548712728451,69.51077092255417,60,382
30.08117533003483,95.09090047138469,61,340
27.80424819007006,188.87583196105527,62,429
29.91180305877107,173.13830707194683,63,336
30.730162902231026,44.80640260696858,64,318
28.54560509405479,173.86632458585112,65,391
27.34904380445537,57.39604108396379,66,467
28.537927505935127,36.84138026046118,67,404
27.811488710316112,76.12399860397117,68,432
28.04897560529852,241.12909899704735,69,393
31.80858457878591,92.45085896582356,70,266
28.377235447017245,162.8362180481846,71,384
24.748850890918526,272.1642278760395,72,565
25.256956482479513,227.9981973485662,73,537
25.905212905570593,140.0383849044981,74,515
27.948639185893107,81.57366039159746,75,409
32.48715488513758,178.23899493277966,76,233
26.675902527004112,71.76577598566637,77,474
29.761540570875457,149.14234578669573,78,319
26.157948521403565,113.70515396678526,79,490
34.503124587917945,213.91388661680435,80,175
30.54958364419123,237.77499347054925,81,276
27.356107879784485,271.48901349420976,82,397
32.832995823378944,34.8844837403952,83,224
28.478466036770584,60.79813217633658,84,372
31.857961245048614,44.66271577101737,85,251
30.016771517316275,86.24374489089884,86,301
29.239545802142388,15.658196042894843,87,341
30.92667981232474,100.90374835849357,88,267
28.030237595067746,273.54923656497135,89,353
26.75899084515505,55.637138032176395,90,439
30.082119938564833,62.291061601618125,91,298
26.522943820082457,54.59978962092181,92,452
26.03815055509272,124.88734127471496,93,460
29.82983907218816,259.74898588760743,94,283
28.47533084466965,59.69690913987689,95,350
26.000525151735133,195.12586996770773,96,449
29.716007032052353,12.639145709556999,97,305
33.055435839967394,49.45695454905872,98,205
26.599532052455913,250.08986898103925,99,405
28.296930376252227,108.95807643610091,100,346
30.581311513753423,86.3719778963848,101,264
27.92431203249842,191.6571657297845,102,344
29.552088214900756,32.95290109964324,103,302
30.221899437869418,130.90294209167652,104,267
30.58236768876952,20.0820442731506,105,265
31.304961323290627,205.20646802699437,106,231
32.124369722463584,203.4435830069689,107,204
28.258528649759423,165.94012301281276,108,330
24.267177642619394,116.73752482332814,109,535
27.830801930108958,48.07521233325276,110,356
30.1622801531195,118.42769280839943,111,267
26.986802823374482,276.1953477071354,112,361
31.466697430561787,20.79904737206148,113,235
27.284040344944177,249.1576697527224,114,349
26.026505789084737,130.94860514615158,115,422
31.59882556397894,235.33435454223755,116,211
29.754307915767786,230.18650126193998,117,262
26.399978465520004,177.77527798198523,118,391
34.054511291087586,185.38542347354016,119,157
28.988449229724772,65.8779562687972,120,300
