max_temp,rainfall,tyme,count
31.660399417057917,203.26663372783906,1,113
28.17360342010386,167.21452207481659,2,175
34.19517099313975,203.34138988965003,3,84
29.608134362551546,187.5211840172205,4,148
34.15223908617746,190.40599300976257,5,174
28.107486922506627,116.62468375675908,6,183
30.89576014892399,217.59248891738423,7,71
30.748629902340195,74.2763484373488,8,172
27.835664749936505,244.3642222633734,9,430
27.62553774478049,217.57651166017706,10,425
25.35640280702327,282.37534728352443,11,366
30.195315942461175,76.58237488424956,12,142
27.495849361047735,133.39544042429426,13,137
29.87900648169193,225.92137587337078,14,80
30.838104269414604,107.6556709552928,15,69
32.34626105646906,10.72176682939498,16,58
31.420865663406104,184.3867374752167,17,68
31.875097315541527,223.081374924893,18,66
31.999333357237735,-8.69780671600381,19,84
28.662820621872836,183.6068118801863,20,131
31.225473794798546,174.31440660870805,21,111
30.628889153896463,71.70431078896465,22,140
26.776843803856124,220.84259540056152,23,236
28.81394996204629,102.76685490725137,24,218
29.385518752624332,49.18842924802442,25,228
32.486169330430364,131.7680346375922,26,165
27.154389254796257,37.675396115747404,27,351
27.760379110815936,171.06292549827376,28,329
34.097301395451304,54.296755972662,29,172
27.29110158724731,98.35529671242445,30,404
27.949304916933517,124.66710861928674,31,383
30.665775640368274,92.67759821149254,32,291
28.573453021735496,175.71951041920335,33,373
30.884283001924178,159.140496443385,34,294
30.304856318114002,153.16388832249567,35,322
29.431038868767164,42.78620881998925,36,382
30.851137871797963,221.10194759474405,37,309
31.013422507006695,249.315629577872,38,298
26.51319281121888,92.65673810897867,39,547
25.023413589164576,54.574866512834404,40,667
31.774817737656605,182.28964779542093,41,287
28.944334754836262,105.73223291003593,42,417
29.603446050926223,5.43073525888876,43,400
32.98263859816953,55.21064750074056,44,260
28.670412943123505,216.11992051826405,45,411
27.183512967734107,186.4204865083838,46,491
31.572304538512213,117.55569447643055,47,302
26.57373966780788,226.13433301016883,48,522
28.997722036226147,74.24387481245189,49,414
29.224910240131337,29.975229121392147,50,402
27.93265414595536,186.27124737259533,51,443
30.67894987418649,169.05322839207204,52,318
31.503029000778998,63.1029814181252,53,302
25.79954715572503,103.8630430810988,54,579
31.015580066217954,217.62278270249485,55,297
32.06170395718816,192.24777247395326,56,263
31.468404092022258,5.346103332467301,57,302
34.292935543915675,25.412032409187795,58,211
29.754742100531455,224.04961034693204,59,333
29.220673991563245,9.381547474071894,60,380
28.02573290548111,213.28355656890415,61,407
28.253987081466622,56.438890848712134,62,413
23.666305731221343,179.3458401345399,63,677
31.71939940179694,91.23480836130734,64,268
26.61869995215519,202.42562257718333,65,465
32.55344672878386,227.4335666215526,66,229
28.32708863794571,197.76806270369627,67,376
31.927703339747158,124.14021333286601,68,250
25.46115890780712,211.506636198802,69,512
29.66612422911362,209.3346058797604,70,313
26.279111372124945,218.51495098443635,71,461
29.294796002481803,19.21158195050404,72,343
27.804651306684267,235.21941639906322,73,378
26.648065362681866,38.36453497836274,74,458
30.323558975023595,124.87210806191285,75,284
29.17797148575537,140.21729266672244,76,323
29.476256633328475,33.24753914061386,77,325
26.0832464899177,157.7698321301493,78,455
24.715513941295058,179.93404413248925,79,527
26.88320429207483,277.61563195209783,80,393
29.321735442402833,53.76846225123065,81,316
30.8971505633572,15.383020842295622,82,268
28.814323387484105,42.08293742199612,83,334
32.53038801904316,225.1746114126557,84,201
29.789782167109067,211.29479289305212,85,279
31.60492526948659,158.28260228584094,86,228
26.061359331336213,260.00185511922916,87,420
30.957388356779113,161.43375627745996,88,239
31.1062698681146,237.71725567683882,89,230
28.97858577936093,220.2922166243338,90,297
32.99615026833841,85.05299670325859,91,190
31.715654852705768,69.33467974346485,92,222
27.604886919884443,164.368201221456,93,346
26.891705292446243,169.5929281602991,94,376
26.798403344039233,137.0786619658553,95,384
24.81376912643576,115.6987159988494,96,482
29.796404614312344,16.267960596470942,97,280
24.646208804662514,155.5158662196887,98,484
27.494754212329223,176.118942428239,99,341
31.689710230476837,102.59329833138534,100,209
29.89220254273302,217.93548599807534,101,249
30.181801683095372,131.31673333146716,102,249
28.28420314858127,180.9914745341587,103,304
27.60870051722803,239.2665135225979,104,320
29.442663032669554,202.00394251815405,105,259
27.864632317342412,54.1590894995205,106,331
28.765182287009942,148.22194896854464,107,285
30.487305349793175,248.15623419291913,108,221
29.350331121328505,68.67257221795992,109,273
27.060057515439233,141.15020406104532,110,346
27.683939183211063,132.54428114400332,111,320
30.902477724252094,117.78123921929135,112,218
25.876271810526713,34.59585695598271,113,407
29.957084195160473,97.3550492228047,114,242
31.216701377432724,211.11981452198032,115,199
27.539417560558686,228.02970719726974,116,307
24.874966995123884,236.3748947308791,117,417
30.51326920540788,179.68768008570504,118,219
31.314046424083664,-5.411637903960781,119,212
28.331583405692335,227.70863694163197,120,275
