max_temp,rainfall,tyme,count
27.64451861060653,112.93589681825395,1,180
33.763853146133584,184.15532642997474,2,82
30.24588861668031,197.57882967615353,3,127
29.1521130609669,90.97069176653181,4,154
30.007036911359087,172.49739966706812,5,298
28.971577424068,149.73708240288445,6,151
29.084907312490454,182.51091273602057,7,85
26.898054944949994,35.30403460933209,8,296
30.48279390513613,128.81043677710284,9,336
28.603277143585927,71.43693607768404,10,393
31.79407225751307,16.27370204670416,11,178
27.37531766482525,65.33891912646834,12,190
25.349143279411365,161.71047589527637,13,164
32.00810292471727,150.93544195453026,14,61
31.05505845070144,123.57362204720744,15,65
26.516616079590598,201.92251832766217,16,108
24.97023417333469,240.38473594248958,17,143
29.439188450848654,112.90515955858756,18,98
27.504496587275323,137.47397182645187,19,141
28.88329788049849,118.43165050602363,20,137
29.553285702241553,121.4044188135281,21,149
26.174452377641938,168.89568342488008,22,248
28.944584344952887,58.31460795333863,23,206
32.376513576013224,63.391047221675876,24,157
28.103163945445917,99.88601869328821,25,279
29.39956700892343,154.65318388671278,26,254
27.718212615396297,134.63088697680172,27,340
25.65166573793225,176.19490817963376,28,452
31.749530807904513,106.27418796052899,29,239
28.95167282254441,42.387734219949415,30,359
27.55013686743659,219.45127448587397,31,413
32.195865564216994,237.5787869195201,32,245
29.545610280634367,23.202442287075073,33,368
30.731297650129246,179.9917627808087,34,312
32.000599250570644,101.53742679201916,35,283
27.416429121079556,224.35733921253012,36,466
30.864032663329255,74.60816349088876,37,331
30.511468813553908,230.49530702391453,38,328
31.653128608351263,107.20825612952878,39,304
28.95714808283795,39.39591665337345,40,429
27.86106656419792,97.90455258581216,41,480
31.86765039590106,202.73424556144644,42,286
27.292470811599504,256.6872668488553,43,486
29.784344107551757,204.44050303000228,44,365
31.990903068788032,180.10922289743849,45,283
27.916831368022166,73.98201539535248,46,475
31.928185231644868,38.38604470113282,47,301
29.394097229564583,211.41158907945635,48,373
30.415470636565125,230.93040413603197,49,330
30.61551976884856,35.983890812295556,50,339
27.91138299161467,200.46942244414748,51,441
27.7907957888594,146.5621164441904,52,449
28.53528306552119,24.31692269068057,53,425
27.754070968823214,137.57362174854234,54,447
30.629754265614352,38.98360941878506,55,326
24.994680603110115,205.64123777311676,56,595
29.088301366965162,117.57294985454583,57,375
32.00621715517798,211.6399747622499,58,251
29.918672010866796,131.7885850775852,59,329
29.64980055867855,200.03620039441068,60,331
27.928041676613578,231.07618286963654,61,396
27.67692582610455,127.68988252147892,62,419
27.066417718479123,106.52500112041923,63,451
26.398559257385436,205.16687680564493,64,467
29.350717500860327,222.25030156550784,65,324
28.92317093351016,262.89774792975084,66,333
33.382703031882656,73.76137781459346,67,212
26.74295121180846,205.50374606778544,68,436
30.435023434868015,93.81881708706561,69,289
32.62191438773804,146.7959639724108,70,217
31.86885901448784,214.34577437138313,71,227
31.376887210195363,48.49330523354881,72,258
31.970458490282855,31.312369366516094,73,236
26.707042315378256,132.28096537553154,74,424
27.83687061624255,97.40531067778201,75,372
27.569748691490943,166.0881570771933,76,374
26.691014874991478,170.2439175566794,77,412
25.13517507763935,94.45132344637935,78,502
27.983965539551317,69.93320426574562,79,360
30.703306200325127,100.81430828550275,80,255
30.59786351755925,65.41410182079608,81,260
30.730396840674334,168.50686449976482,82,248
33.07246664584023,87.98338923694112,83,190
28.234747764682457,19.24748616546009,84,346
29.65252843410785,142.11439531749363,85,279
27.5079525551974,80.65645983650333,86,361
31.50269604132041,83.08815342411023,87,226
26.661480006071553,168.8983972160727,88,384
28.368179607465045,26.645990185582697,89,328
34.266423145586366,48.8874468561049,90,162
30.695862880854694,37.839261530743904,91,244
30.585799929979906,43.49966476826925,92,243
28.415589531215353,14.660427159319866,93,318
29.78453043362594,107.40689084707809,94,260
30.274090813855725,152.07983217524176,95,240
29.2673182172586,91.9189121017315,96,277
27.59456222655302,233.70469492489764,97,316
26.12153208974731,183.07770297092452,98,380
24.923621306920673,79.41254413153393,99,451
27.486016359809216,277.20415977009066,100,310
30.679914583581777,73.5361249992563,101,228
29.99080031771787,58.22473760737354,102,249
31.754136303283605,126.41812204623193,103,195
31.906552450076827,234.37630193593358,104,183
30.70265903296982,136.25342475501506,105,217
26.92401285668543,248.4204147252477,106,324
29.759887777555537,12.63521019362625,107,251
32.01492871959275,205.93867377881503,108,180
28.967181287698953,120.97696389081695,109,263
29.775322918754817,190.02412135173918,110,230
30.750083760817603,3.9560582793915273,111,218
31.355461865998187,195.77024631799034,112,192
28.413886719973224,211.7975104508513,113,268
26.42546332690948,34.54944335502479,114,361
29.209779259584128,170.01801568413697,115,246
34.48202295388428,188.73947922445296,116,129
28.89215819063397,163.58808832615662,117,251
32.29637145338341,89.98758357886679,118,173
28.251191782216885,40.200517319467565,119,284
26.7608016447916,210.08826717261675,120,314
