max_temp,rainfall,tyme,count
32.049130876715424,47.27782369483166,1,102
25.030651969258493,268.71704904444124,2,216
29.52691465277344,215.35114774327855,3,129
30.075146197336593,136.74883718040482,4,124
31.082659049004942,241.06571477155802,5,281
30.808236256839862,132.70202284380974,6,116
28.892995021615544,79.30064635398975,7,87
30.09990058058265,96.55690427570045,8,216
27.908327854083147,272.4881376329962,9,472
29.726844152407853,212.2540790255006,10,332
31.71316069927137,118.55953601715262,11,170
30.36474325690115,200.58419893526425,12,118
29.155831797707705,182.48244304069692,13,98
30.829274275496406,70.76725467139836,14,70
28.562999014601182,260.23864347747354,15,79
31.04721195473148,118.46890153347738,16,63
26.973486440737418,114.30815696880053,17,114
27.34127774512067,102.72653164879321,18,123
29.14531447089921,68.35059940546641,19,123
31.753111120790855,19.792481831113264,20,106
28.824012120269803,243.01341876320376,21,163
28.946650835555033,240.6765393270638,22,181
27.7476499446104,128.33569884268815,23,250
28.693093243115605,38.460666123431295,24,259
31.230188217739325,103.76746008995916,25,209
29.185467637791678,240.58558210660306,26,277
31.233132414226045,245.77683167650207,27,230
29.669463587527048,118.34659141694439,28,311
24.61916979254913,235.91532154391697,29,579
26.625209566562784,140.8469422879994,30,496
28.76395078923966,267.3037183766785,31,382
26.395022516626856,242.26559973185357,32,525
28.874720614697736,262.78893398008336,33,398
30.006799480153013,196.9682698792094,34,368
28.449065840428585,84.38206409586658,35,468
25.923228927801496,225.79435613020547,36,605
31.549497294814362,24.817763982943546,37,336
30.22913033827867,61.54172990214001,38,393
32.59095936107572,93.30084106587731,39,292
26.814807046564454,257.5168369931349,40,550
30.715877194378702,233.3050330288431,41,346
29.673322919779693,148.90298367522183,42,407
28.32041210586388,263.50432374223146,43,453
30.582582873380915,225.13785323945405,44,348
27.880212691904145,44.26775622848183,45,513
30.239095839167486,165.94752980143983,46,366
31.52997096381506,8.687512400747707,47,330
27.276138413945688,153.2017777582966,48,513
25.298419690525932,67.41859418710894,49,664
25.063394573106592,79.84791552068172,50,676
34.3141462296706,43.333561300795566,51,226
30.673133356037678,91.6709125537599,52,342
26.198155357681568,64.45390360139216,53,574
28.95622363051719,39.888820465378416,54,415
32.479715261137954,151.7971833267593,55,262
31.545059230212086,37.92562419580505,56,297
27.005015066062406,83.9519874164244,57,498
27.958176068806665,184.73311546722726,58,422
29.953795429903874,135.79092864002718,59,338
30.0324978296872,120.72860985322059,60,335
29.107052056231755,27.86840637470351,61,379
31.953694130227365,36.446607961004005,62,268
31.984880793315074,167.89475314885874,63,254
27.87630686890065,211.90815673913184,64,399
28.176939455230876,43.76621078745876,65,406
28.963744246660216,220.89808838094234,66,343
28.47245048201718,195.1307430787489,67,359
30.934497841559512,193.91013460335006,68,265
24.965122844049567,179.40806036242785,69,538
26.93986054872512,103.07467511843753,70,437
28.09333542729132,63.389498230051146,71,382
29.13679979636548,71.26603660927037,72,331
27.533800010968996,33.271347668058915,73,405
25.112943816080737,68.59473533416912,74,524
29.232001624325406,37.620298311065085,75,324
30.962609580851872,67.6763741867506,76,259
27.879037463135397,36.60783377455191,77,372
31.90833229353958,78.05054654330667,78,225
31.141038315182385,160.27156056282325,79,239
25.937840484462683,241.21456997646297,80,423
30.616847872050798,245.54955492331715,81,242
30.377827241602215,125.17585660484136,82,259
29.718659397006412,31.1027859442721,83,287
29.13535030255384,138.05090305725508,84,295
28.083910358638178,155.85825159980044,85,329
27.44293674402105,105.8681462589035,86,360
29.513548505704897,244.2105104266697,87,265
28.298952634076137,228.0277009803175,88,304
31.102478110187946,68.50269215211996,89,230
26.818874268829745,163.33046403174697,90,363
31.05331848307816,91.75583038013973,91,229
27.39480903606592,251.7982018056519,92,328
31.726378072576203,-0.6456220670201276,93,214
29.842575057335562,78.55842721060735,94,258
26.36252026553431,219.4638555961497,95,363
30.574275430262972,188.6119570346245,96,225
29.981060498742487,34.518537251050894,97,249
28.35353414694561,249.7627576252578,98,278
29.382778613376956,85.04180911791228,99,262
31.533573904724538,51.76475788601081,100,203
28.500226165445692,229.23109767500017,101,274
26.01144695861545,78.99345895019678,102,385
32.06326185426949,44.413528687296264,103,190
29.42106331149284,202.57959402848277,104,245
26.183595450833018,149.4013130133584,105,362
29.70106461191119,80.10243777017651,106,245
29.517776384758267,164.35408685714117,107,237
32.05061790306052,64.29987190345155,108,181
31.483141392886896,132.7904887092733,109,191
25.182340084623952,90.14744937593166,110,403
30.50842231045452,229.0945738061903,111,204
26.21970010596135,52.039808211279656,112,356
29.973534074668162,204.13201331672622,113,219
29.99494262948922,42.77671748101126,114,227
30.968962758319876,224.2289282193879,115,189
29.748771072330545,249.05353437605152,116,219
30.550218797741902,182.23306029658193,117,203
30.126083819931647,37.50338735147546,118,222
31.261268504879972,185.4419782936111,119,183
31.608697879478907,181.93850109060875,120,174
