max_temp,rainfall,tyme,count
24.82196226934513,164.59457114486503,1,311
30.060867526103614,214.0979559814156,2,166
28.201213536752604,219.4767232373978,3,202
30.563879861783928,134.44055609824827,4,161
34.18657868577192,188.03216586986738,5,152
29.113470734550805,135.84187005255103,6,189
30.8746541087388,178.01055016197628,7,70
33.217100081136536,43.68818862978914,8,114
29.486950747088848,64.62281777158941,9,343
30.650366425366965,46.78293899927666,10,331
30.434084450107676,201.58353863425612,11,241
29.911799131193863,97.39268456442089,12,172
26.181044840589564,136.30794110965337,13,184
30.643095915923062,55.330798114427495,14,84
32.893876085716045,59.78715108314053,15,57
30.201145295346155,199.96969689042538,16,73
27.552886101648543,163.10263793395353,17,101
30.22554633473419,85.42003470731004,18,79
28.937133241879128,63.51983977567887,19,103
28.166545180154436,210.38996053148327,20,119
26.555954211108563,232.58607584065447,21,162
28.902201149321503,200.9955263653387,22,139
29.460736815784156,214.93111618094008,23,148
28.733249192216427,175.74882327090802,24,180
28.57968935669069,180.76190332421208,25,201
30.26929748949697,205.6553323352556,26,178
27.011749056016217,192.00203159242838,27,286
24.941127999454665,276.4567276401587,28,384
29.47177883717546,161.47651710071548,29,249
32.22200527537131,88.7645529048877,30,195
28.16699153536089,201.42196413949924,31,320
28.23723498639908,54.87274279656948,32,350
30.613137024100286,61.37836982933325,33,277
28.751442533254913,265.2954169918028,34,331
27.887376927833103,230.96274235569345,35,384
24.75770499042511,255.79776214891174,36,562
28.528535774990527,237.6807289194512,37,372
29.762274928961926,202.71543177708173,38,329
25.969377370895,283.1070952700251,39,514
28.74884369535543,155.10602818400716,40,395
29.074076654694668,232.9481512461857,41,371
29.118466941829848,74.30843478584107,42,396
27.966928997725514,162.42798489396452,43,445
30.486543441993966,94.71362417452464,44,336
28.84160194035293,192.94733365307852,45,398
26.8979437171897,117.69856961610012,46,519
31.015013162734206,129.20375165090465,47,320
26.47258725724489,31.816764442905253,48,565
28.719738855378232,60.860986462616225,49,428
27.710979086210862,144.83152315329454,50,469
29.907009564250995,247.6471185963492,51,347
30.296905531779366,191.44398014683532,52,338
30.481995147441808,219.70569344205597,53,325
26.70278043751225,136.89287957743232,54,523
30.332755638769125,154.05160378177078,55,339
29.963455601728928,138.01896963467405,56,354
27.326702928898232,177.4253032413789,57,474
27.917256136606312,273.2368948065998,58,425
28.39726885438827,114.85407881829484,59,424
26.980587401072313,282.28439628388185,60,471
30.292395114510303,166.66999534745543,61,330
26.422294385964996,267.7587952264038,62,502
29.676930031242826,197.98213823776456,63,351
30.234970192477387,232.49098245677337,64,323
31.250112809628895,89.47358772594012,65,296
30.868136366550395,51.34543799878538,66,315
29.802806099853587,112.00885071643461,67,350
29.40453546061035,17.053226872307235,68,378
32.63445724562953,74.81208381071872,69,252
27.97926751998941,230.80805915433731,70,408
33.05600865014097,20.5764875251757,71,239
29.30203283758113,153.4496295604168,72,354
29.15851375384956,209.4943900715588,73,352
30.563870184337723,-2.4169991408679863,74,320
30.015355816007673,203.4508855281124,75,315
30.11469901283052,156.755449205025,76,314
25.265463325565108,132.93793237235784,77,561
28.170591197913886,265.8363383601484,78,379
29.920064420353025,36.494957038809446,79,330
31.269894751727595,-7.216616320490061,80,284
29.34017650806956,59.82139251675465,81,347
25.066250698950917,205.52717131072663,82,542
31.677843343614942,235.4701815295557,83,246
26.30833673871396,91.36350571635245,84,487
27.317527349111074,54.97241709393066,85,432
33.31053699253509,108.37508173493686,86,210
27.149409346456615,275.69027802734064,87,403
27.38349216998171,57.38799179960415,88,424
28.08184407394068,199.94713305944416,89,366
27.457121547713452,81.4472848476986,90,411
31.259332922959306,246.36128361348418,91,245
29.37485297111524,42.81968146585719,92,333
32.852446299506205,178.68620330481775,93,211
30.447898317888765,64.48726010318921,94,284
30.361192761714147,102.21450553383285,95,283
26.69825146372695,52.19271550072486,96,444
26.116404078024523,233.15189988379873,97,442
29.915144396791508,87.835944488861,98,297
33.42733509948215,77.94022775370429,99,195
32.37855104213782,159.1917019156198,100,212
33.00575854007384,234.61935371910542,101,196
30.423147868548284,109.60970387272458,102,276
26.363270478192167,204.1898869086344,103,423
29.962189322871918,51.10367886791631,104,293
29.43186666139279,58.305334712055796,105,312
31.23559392411384,62.16683257396518,106,248
33.51541175213076,-17.60872727023245,107,195
31.243547537407935,47.78334405402168,108,247
27.667759899100766,253.61487117599015,109,350
28.04276044546139,193.39035014981627,110,340
26.17854581268068,207.20713446134752,111,421
25.95907236384687,234.25740925052676,112,427
31.09842864864985,93.18012817825492,113,246
26.12109666246216,284.3984260621919,114,409
28.34048012265964,241.96443668429873,115,317
29.58405543311742,146.63202176390763,116,283
28.210900886577537,206.60835158112832,117,327
31.941390695566,146.1540347318751,118,216
24.195222825130905,301.6665860042421,119,503
31.39074017102797,35.491975519596544,120,236
