max_temp,rainfall,tyme,count
28.592514974193413,109.05327014694525,1,196
29.01718922436078,199.74680496488617,2,177
29.436583921416815,152.215047215568,3,171
29.87367266497906,197.37719055333253,4,164
29.315338582959196,167.8306645666281,5,275
29.79686347901393,232.38113045185892,6,164
26.923347524180755,115.42215226817197,7,114
28.01049267338552,104.99981218718982,8,208
30.861802881220548,135.18806740165522,9,286
25.93717927465082,161.45549834397082,10,544
26.431920105734683,145.82445110247073,11,377
32.057424618210185,61.922283250489585,12,132
24.18881035760313,303.5581254709049,13,214
31.027074016705402,46.090741024851816,14,81
32.98955695226349,29.616259474302304,15,56
26.963380958216028,90.34076812219547,16,110
27.245121528936608,88.74959772701082,17,112
28.283844480585014,229.32000764390847,18,102
28.348701758658184,197.3179028439245,19,111
33.04068572143877,96.03846792769545,20,72
27.41679768665279,220.97919078796784,21,152
29.710024385769554,106.58328531011475,22,138
29.998418491695258,254.6288807890704,23,141
26.360020964001436,190.80939504316459,24,249
26.828478898035748,47.662532072043945,25,271
25.43513194812543,275.56544153202333,26,323
34.08300811092919,194.9596403819556,27,130
33.533387122525696,165.3645066219941,28,148
31.022321191795285,111.35718943816273,29,217
27.378899285667714,223.48042586571336,30,338
29.23044948060076,46.759682449962575,31,303
30.089110678691274,102.3167109478273,32,279
31.410465449438814,111.45496201892603,33,251
32.19636662612344,89.03326574464293,34,234
32.08494432313552,193.21764543733272,35,237
31.831377966953422,208.4636499852602,36,249
29.14092444876187,36.77730922838274,37,370
34.37828811185841,-16.799655277857234,38,206
25.807276307876887,95.21145261077429,39,557
32.52190929374183,231.3666742107079,40,241
29.15574105210788,97.78728949324585,41,383
28.205474352884444,224.96040283188984,42,413
29.962039842735365,6.664005379607275,43,363
25.40670224718074,80.23967048307456,44,612
30.91018816420237,118.79805699441046,45,317
27.481882599872357,270.8944848907317,46,450
29.836456303604756,135.74879885711024,47,357
26.04926115393565,197.98638895521577,48,548
33.12545195696262,89.5019125823962,49,247
26.280759480603265,32.58435465417796,50,562
30.591311563596275,221.9963227664779,51,314
27.880139557881282,178.28014754836929,52,443
31.410188588401056,188.8154473509832,53,290
29.16293252493156,55.46841823120745,54,393
28.7242558160934,45.38696585009464,55,416
31.61056519311954,233.50454087363929,56,276
28.92692172356559,54.634520026939136,57,400
31.90769598357811,205.51586209425963,58,267
31.236647154893166,44.14844053176216,59,301
28.182701234783096,130.4798265384154,60,421
31.740288503835217,240.62904477097234,61,261
29.01482986861375,160.61988996645331,62,374
27.510094561924546,48.1570970216724,63,463
32.10510209867125,194.07637432241688,64,252
28.079380539906968,55.10810201105522,65,423
29.974324983895613,198.30819042975676,66,322
27.098055153951886,46.572698161725185,67,475
32.51940123512836,13.173594482787223,68,254
29.564712328161217,57.39876702598332,69,351
30.236381893727636,206.56353169222703,70,301
25.174998620731383,236.24330266549572,71,542
29.332762098695113,166.7257371486097,72,341
31.51153921023765,114.37574365563086,73,265
31.115868752972485,133.86645121937502,74,277
23.60265437032809,235.0741261985858,75,638
26.434977192005714,199.58087785333328,76,462
26.27562167681242,149.9568695155963,77,477
31.294412430339285,127.85114443751502,78,262
26.64108649306462,36.349545984171456,79,470
31.237463625906816,101.56057352962279,80,267
25.484139899215673,257.27696647046923,81,492
32.34742236632115,195.69536368275726,82,225
31.030960597234564,27.70209204725795,83,277
30.50235471337041,213.3529919595154,84,271
29.201440480856743,194.89830864165498,85,317
28.545533332027382,159.85062815486205,86,343
30.058882624231305,114.77986591126329,87,290
29.04147972813547,48.787725243615945,88,339
23.473099667427903,288.41280128729875,89,594
30.793233854425893,15.909187654609937,90,277
28.32701985287479,81.44250772523456,91,359
25.356887267209984,109.33371863581979,92,499
31.20807468358434,181.29685643131663,93,244
30.014321474760376,54.945596522936334,94,293
29.969968675262184,62.02631536759983,95,292
31.54060897876026,0.7509613559939794,96,247
29.179278418711807,254.4090685043313,97,295
27.480197543272954,261.4734161152487,98,359
29.361234457125235,51.2041490909816,99,309
27.307645747817165,84.21866976065246,100,388
27.417769552139884,221.91383031691385,101,359
27.887420368191012,88.96414253737102,102,358
25.797987316140098,224.98206978786627,103,434
27.13018321534113,200.37352720211828,104,369
23.646352722357605,114.85118992038313,105,575
31.06137041659255,244.69718614983415,106,230
29.488435674743425,90.35743181505977,107,287
25.57182563519031,99.949686530608,108,456
29.557264472113474,148.54937151684217,109,281
28.716800476425412,135.49951582887633,110,307
27.672935864239268,22.416833977383945,111,360
26.73007183051329,75.28156029091363,112,395
27.449081754401767,86.725695085626,113,362
26.40089490212187,240.3818190336002,114,384
29.003574213044995,49.70278847470084,115,303
30.356155808780102,50.172756077370074,116,257
28.70275314292525,209.84064319753685,117,291
29.320570586282066,179.00391730576874,118,272
27.259123731179624,118.9865214848168,119,355
29.364857174027243,234.89905162173227,120,264
