max_temp,rainfall,tyme,count
29.606326075266487,53.30897052156617,1,159
30.711618575144914,108.0192702804034,2,140
29.870998226304575,250.11677231328213,3,144
26.30652206585811,77.0621153074581,4,237
28.38944657897975,151.87134859751544,5,334
26.130929274795896,187.35116771098876,6,234
24.930807761135107,167.34063956508558,7,136
29.92784837759076,81.62515398352438,8,184
25.13060867776244,188.2473576552041,9,592
29.049883497582883,51.15392428135915,10,390
31.019851100343704,108.5689022110644,11,209
30.600145493309395,1.6999177402423555,12,148
31.787380501015544,32.47519383061118,13,88
26.382314048885235,159.63595449777912,14,125
28.507667409678493,20.50393875619099,15,93
26.445314282889793,169.60052878416235,16,114
33.66579965613477,-16.319978278476384,17,57
29.209230227323012,30.596758591390397,18,98
30.64205127774462,3.7941618661120344,19,96
31.750536810802426,210.84180704449932,20,88
30.62071595234957,248.9839125822107,21,111
30.50238836327318,232.81610749945136,22,129
25.25805051186659,148.57009868734374,23,280
26.459439837081288,197.99968657348114,24,263
25.220003984068406,237.71098306016523,25,332
32.204821996681076,213.58854500136542,26,162
28.171595954110845,16.631384405477988,27,302
27.522235439315786,153.70040650678908,28,333
31.18039727345661,112.94478566421276,29,232
31.67120871374201,133.87850670712368,30,232
29.450346291489584,18.88130413027754,31,324
30.07163816109371,224.2326692522231,32,290
29.24398395702464,160.5198237843299,33,339
29.157511178718543,63.654221678993856,34,366
28.39448038285866,71.16187241842489,35,414
32.97185588443553,46.271343778836155,36,246
30.82349928012293,187.42408127991217,37,307
25.956312414541564,74.39325936235306,38,579
28.079264643539577,261.10937672362604,39,426
25.840992700016468,43.110697071668994,40,602
28.819585588952695,157.6066169979787,41,411
28.86426730069079,196.45732120173318,42,404
24.678377839732207,44.0168092092341,43,701
29.295859224842506,203.70058229586198,44,386
29.678831749002608,173.1284323156031,45,369
31.626299296109593,92.12169339344338,46,306
28.373558645992404,132.98198221027405,47,441
27.17293945764649,33.75050917662968,48,521
30.883849347998343,101.22607304771986,49,328
29.179602743252484,142.33161342442227,50,394
32.80702994134422,214.3250005706331,51,248
30.768705218459296,31.538325867449835,52,335
30.448370689411135,41.887209956150464,53,347
24.49994630046312,94.364715444239,54,686
31.77408468994763,103.1316684146336,55,287
29.05712405252345,171.32923954005736,56,382
29.175132721589037,42.54701715624761,57,391
31.09296498839121,62.69903653512506,58,312
29.253561908765207,114.48718493712836,59,377
29.120923688830967,256.1989932574156,60,359
26.657970637172394,73.53827948224992,61,510
28.176585999853337,210.24926258103437,62,404
28.713007778057428,56.9876447388051,63,396
31.831133644408702,191.23978774076966,64,258
29.10822783217694,66.96710975645627,65,372
28.866217760699943,33.73622486658945,66,387
31.59488979315537,99.4405908016432,67,271
28.723463951036308,64.6758808591388,68,384
31.149361042804735,106.41653317787697,69,280
29.865309584645605,167.1312702432432,70,317
27.56558989187075,77.98871586836455,71,425
28.19222244029223,268.716525451385,72,367
31.002125542253534,235.3064992340704,73,262
27.901631744137728,247.6383477639165,74,379
29.166993765873546,147.5805812580463,75,334
33.24570206974485,156.0562819834299,76,206
30.3841845253873,126.42836126213868,77,287
30.06673190069928,231.2458158100303,78,286
25.81260160643927,218.21547931260577,79,476
26.074980231514676,59.06683737660242,80,481
27.435734013243103,132.43012231753212,81,397
25.76167014470979,93.779797475913,82,488
32.48160620756388,11.21834088208037,83,229
24.738541465486243,244.62232574126747,84,514
27.479878151137207,199.15198253283887,85,377
29.294111565443384,238.03017999882326,86,297
28.203456814101514,168.4843379222861,87,348
28.531515944960933,232.95703685621552,88,324
27.02232538184785,176.3563210941118,89,394
28.531107415190085,230.77015679823091,90,322
28.492308930206903,14.091550870022019,91,344
24.719367139894793,157.07396194474836,92,508
29.73352331827105,235.6595496535649,93,273
30.615340728059007,169.5075067037529,94,248
30.789174682081153,36.69870061885349,95,256
30.596848568539393,208.06779565314054,96,245
27.264125682790585,190.46467420020107,97,362
33.22871791583138,101.6849207277789,98,183
30.122971384530096,98.66051731901904,99,265
24.336187698313967,197.35090157310694,100,502
30.376272887970348,133.09519624706903,101,254
29.236398156228148,102.95534015883042,102,288
32.48453084377762,80.345856007953,103,199
32.397637057494975,209.37347047711035,104,191
26.993549907511927,267.7792384289843,105,349
27.719979966348006,58.90080268622996,106,345
25.591433438147405,188.78546336897182,107,421
30.09679326298881,102.50784434172327,108,257
28.152138081062045,89.7753593984501,109,320
28.705368109972355,225.64741827691537,110,287
29.140255706855225,165.70261155521254,111,274
31.757999103000333,176.5398920114224,112,200
31.07594818132579,111.11600933939629,113,219
28.897709469571737,236.3297840520366,114,271
29.86640843284315,174.79827357227458,115,250
28.253116286658308,60.493961059158174,116,309
28.72419891515501,92.07937064740577,117,288
26.339245171326873,125.95718126906286,118,376
25.344419722962552,225.2317652601568,119,411
32.631534445759804,-2.7552702430878426,120,188
