max_temp,rainfall,tyme,count
31.220078761564714,13.842679395745456,1,117
29.082444106789893,32.910424028693626,2,150
30.04159566196907,81.72931432552507,3,130
28.415794481336093,216.38856922391284,4,151
27.184944651189696,230.2284564885522,5,414
29.053718402371935,23.007426033300753,6,150
28.275033655949926,152.66957641028048,7,98
30.838033865949733,229.07850548855268,8,177
26.824030589944808,275.4308061435641,9,495
29.67157941282177,93.16392070735033,10,340
24.708974168541317,78.5197891378834,11,394
28.840053255521493,140.29730988385117,12,150
28.929793658968276,78.94775030861105,13,106
28.44563750498231,271.7569331189794,14,89
31.456034452525916,102.03376140604945,15,62
26.01267693882296,227.30441516976757,16,117
26.511301758424565,111.70474860613822,17,124
28.637711603754372,182.52121768171085,18,108
28.140365112052677,179.89715890160468,19,130
29.682420499001775,153.73397573613641,20,125
27.267808721019186,275.98531824306053,21,188
28.94007182083375,104.29134600631551,22,189
28.64792361353194,267.40858912404144,23,203
26.565723651828897,124.19076602406064,24,305
24.606498682738877,123.52080469874052,25,424
29.10402733566884,139.06920244132718,26,269
29.071561555556446,153.05017718298336,27,289
25.419600696710003,159.580690276996,28,478
30.342860267404003,4.577490102563459,29,298
31.02263016014727,219.6992486592253,30,267
27.30843321997097,124.41997955243968,31,441
29.471566310986752,163.51349896778225,32,350
29.3547641473309,247.52419400143975,33,355
29.032800569663582,103.29868461064919,34,394
27.840128056797155,204.6712937482901,35,443
27.130068036432093,41.99053311129093,36,518
28.577920423562574,237.87605095429547,37,415
29.931904549882887,146.57877198999134,38,367
29.164591781442393,134.46122819574015,39,405
24.83766456223544,137.9244932377954,40,672
32.73534493345918,105.38470210155253,41,269
31.102353094795767,-0.22419929348104972,42,337
28.610405113802848,39.14544795545082,43,449
28.22198802193078,142.34261981932642,44,448
27.39455171087431,260.57415261051165,45,475
30.206908601527793,156.35273720604107,46,350
28.198101324084345,169.1885906299548,47,437
31.787562411504183,210.6102370860686,48,280
30.600988296470735,176.8751433492859,49,326
32.390385227209336,171.09200358144815,50,263
32.356939948619846,91.75385290998499,51,268
28.60394772508515,64.29211558716605,52,420
28.696784231993323,128.30280184571103,53,397
30.756489041461105,58.73499117744835,54,320
33.03888215537179,90.5655953183312,55,236
31.37949267566924,130.02681606276033,56,281
28.215685737775082,257.9337591990285,57,388
26.981780529813463,29.243128556189816,58,483
26.476964595148424,50.768480756113476,59,507
30.512849851687573,124.36418023304586,60,301
28.35877700523926,30.526238158603697,61,400
29.925919059160496,74.01415836783438,62,326
33.41552998615265,199.83532776653723,63,201
32.20663905878874,192.74711872230603,64,235
28.434293553092857,250.42402790936157,65,351
31.951549019010375,68.15774805217016,66,245
23.918208731045297,102.32496446688359,67,623
28.34956258574446,254.95297063212442,68,349
28.379741405052382,262.07867524534316,69,343
25.589654975423,121.83305015082885,70,495
29.008899645518255,68.96844363693488,71,335
28.289385600749817,195.79532391454094,72,344
29.754620775257074,11.830844520459038,73,307
30.789545720470436,141.76650124867015,74,259
28.427121942016107,93.12530057172697,75,346
28.91063355495539,41.18666895603195,76,325
31.360465434806024,23.07084751232331,77,248
33.48954771125847,57.255914839937404,78,187
31.406411050122287,178.9189999843767,79,229
32.345515553518084,210.71067824637583,80,198
30.87084977089755,4.194554538717057,81,254
28.15266460708655,270.1618158659377,82,314
28.324855742698734,253.68808929480147,83,306
25.796602261005194,271.57626364677685,84,409
26.685700614161917,245.66494434629817,85,372
29.62934062287545,15.354281137434995,86,284
27.97016594324797,228.44368860235764,87,314
28.27689774211837,77.1125680964615,88,322
34.46654269809803,8.89757430252758,89,158
26.89105116106986,45.765785962362656,90,375
28.84361805128149,242.19125949790634,91,278
28.211150018343293,66.71454808661342,92,316
27.413176376260957,214.92094265690267,93,326
28.605832247625823,39.86649764097494,94,301
29.606819939144874,222.6265639932373,95,246
24.091845017135256,201.7489221450836,96,478
30.792920369197823,59.015361612661586,97,229
28.47393719366373,161.43578280983175,98,284
29.82581566062092,8.31918864447654,99,256
27.26215065907554,78.54197670558582,100,336
34.71409365623338,-33.593687266229324,101,142
29.477663340922803,54.669691023288934,102,255
27.47478639284101,271.58572000864154,103,297
28.796936943816384,207.56816188204178,104,263
29.396573856344993,163.99597276697347,105,245
25.568331098026974,158.7187137633457,106,382
31.97683483297849,230.7777893559489,107,178
27.837037886105122,85.45562366204844,108,302
26.998900080987774,270.5485503738432,109,308
26.285372033554165,239.5005103803403,110,336
31.417868205865393,123.3247029769544,111,194
27.876997773729542,120.05345227337185,112,289
29.050656318160133,98.24096470070869,113,254
29.611915291252586,249.55205200145147,114,222
32.76056374593948,62.967807503220754,115,164
31.201471494160728,41.69921103703079,116,195
30.16604998224405,194.07672591493036,117,207
27.95486342971508,59.366608178160156,118,287
28.68283996892237,269.52085980012293,119,240
31.432548050312935,120.49616290561414,120,182
