max_temp,rainfall,tyme,count
27.961671233463896,201.39723659093957,1,184
34.54745396494972,-32.55053310890894,2,93
28.466147581379175,62.62418702848906,3,184
30.29994859993337,173.32749571138535,4,141
27.10033188862426,221.3823133454728,5,385
26.95819835537144,234.66828765737682,6,201
30.948866992829977,42.23380985355496,7,74
28.773515681479708,19.35780541924585,8,219
28.424929904604245,178.22078849151902,9,398
26.38122505360994,140.9947355410623,10,505
27.95105769722479,273.1047644585481,11,279
32.11622955583217,-13.076259928955707,12,122
23.85754734369375,219.3654529888913,13,211
29.697658404809093,232.0846266383435,14,85
28.60491413728115,208.448232248187,15,89
28.299567031304406,172.26338544055255,16,89
33.15816775428481,166.27835078679118,17,57
25.414113751763608,185.58664299502456,18,150
29.99859214000548,253.53695314712962,19,95
34.35585620619816,54.36796352111256,20,69
25.85110135018545,69.46604375837586,21,213
26.3747134831842,197.02515115721016,22,216
29.94748562131794,29.124215986774104,23,168
27.795241411273306,60.06596411562109,24,243
26.572644562386905,76.46426829261733,25,305
30.185454978281477,253.12542012177784,26,205
26.499224554452045,280.11271466001904,27,339
29.58811043728091,205.68895767673555,28,255
30.741604126029294,73.0936945528424,29,249
29.149108101528338,249.1210841704293,30,300
31.171788156050198,138.17718387235826,31,254
34.73414588249538,-12.750390355780553,32,184
33.83989216286116,67.79714686032548,33,203
26.959527201755357,180.51505413764863,34,457
29.699551377902857,209.41098458379963,35,335
31.372627200042114,81.13782377460363,36,292
24.94910878329075,98.98269052857336,37,629
30.911307740822416,149.68558963578676,38,309
24.60252485381169,109.07047630817787,39,669
27.339084090962107,43.47673532139274,40,501
31.96883249864576,146.8834146447271,41,280
27.102766484957012,235.01534622589048,42,483
31.256464287991697,191.53903905097286,43,300
28.050959416026306,273.39024901386165,44,425
25.887560851270045,160.41391289358,45,573
26.374618718660756,83.39510597981088,46,558
26.504355820769412,163.39268702000533,47,531
28.880634974147224,35.14334294784483,48,418
32.809494598147324,59.78407183462569,49,260
32.433514753141424,115.19177560596083,50,266
28.610136438797703,258.0192081115496,51,393
25.026427526855983,137.83486433634113,52,629
29.346864588516123,101.76152849074634,53,377
30.14081350832029,115.34655144949481,54,339
29.358295510518438,12.194174554405222,55,387
30.066547102292354,21.955015088639016,56,354
28.189423600473404,104.55223427277801,57,420
33.075240960131325,220.28052205502763,58,228
27.42184841625932,28.82401755796755,59,472
31.64746718526728,84.0710637667492,60,275
26.90989676390004,231.47709020789338,61,455
27.890703982852788,207.97306248008127,62,409
30.795531445372006,188.70042796005663,63,287
28.729217671180397,76.88555947701693,64,379
30.55383751878693,30.98917951360869,65,308
29.54783574319807,211.5395368052824,66,327
26.011233971407947,212.9988036272041,67,491
29.32718545032945,149.18087554755164,68,337
29.767264919350975,14.228101136947444,69,333
28.400066336535332,107.14269429504226,70,377
29.32671980803119,52.51777499809712,71,339
29.49807459475345,196.80492362150122,72,315
30.051621851606985,192.46477120647393,73,292
29.970404578737604,69.65636831699341,74,309
29.622194652906234,85.20267487124342,75,314
24.13147727787554,269.97151839926664,76,563
27.622817151438,166.34605091243543,77,383
29.288623488043584,70.03354444381073,78,325
28.497687022003337,234.7373368023644,79,335
30.31433225972524,199.34224181908627,80,269
27.446398422719994,270.6579406806725,81,370
31.285911285300177,149.96616661414643,82,245
29.83945790085687,166.50461599950592,83,285
28.03008994994658,98.29069127869427,84,358
26.526901233505246,153.67622695024937,85,417
27.8317222812691,273.18134658359327,86,339
27.837758699512584,141.04975916554974,87,357
25.73386229200383,47.54741279148112,88,471
33.257023223168865,135.81140452821765,89,189
25.503645739947665,153.77539777637884,90,456
31.259267335541686,218.96369938709026,91,228
28.46384656362353,163.76718506844057,92,317
30.988442746964708,109.59950615582056,93,241
28.929412702239382,233.09063181973573,94,290
25.601175972958234,39.86126038380989,95,461
29.029641009236563,46.52913442249898,96,304
28.47414817216697,40.73947143261208,97,325
26.842143782206975,142.92241762598525,98,379
24.98040098477309,154.3136998403354,99,466
30.50612676068357,233.20100863726037,100,234
31.5622943127856,58.6004714035393,101,218
29.56854771207574,207.88093104494465,102,262
30.675334911916362,160.42842519647118,103,233
27.62082469752578,277.8753733151792,104,316
29.953536748487096,254.42339378710176,105,243
30.10257109390013,213.41773371521379,106,243
28.98427480109894,200.96245923786014,107,277
31.148924997535037,184.05586180477746,108,211
25.852903580873093,99.42180700798127,109,411
28.33235242390997,32.04667439641241,110,309
25.909771543837046,75.33385903820839,111,408
29.125232699525718,30.27122195063386,112,281
29.75282395898407,55.26337899239106,113,261
32.44671182823957,112.317058655339,114,181
23.87218616670046,268.5027955332592,115,473
30.1404064611641,38.622004668417695,116,246
32.258395272677035,103.19659349062388,117,187
32.69077594009388,-5.709898503451427,118,181
28.65682411266143,183.41380481483662,119,272
31.372790831382865,133.05096502099923,120,201
