max_temp,rainfall,tyme,count
30.83954459466968,179.9571070557018,1,121
29.514440480341307,205.4372300789805,2,138
31.630948932508684,215.13785852326043,3,111
30.557988958143785,81.4068856599628,4,132
30.6807939247004,234.78486631832735,5,264
27.316654217694115,152.9308853151495,6,184
31.043274027665685,59.55648294848588,7,74
27.633324870919434,192.7280050409104,8,253
31.39342435920703,62.35531555357781,9,298
27.173523566967916,44.61588235958192,10,453
32.76741940261841,0.9124227605063169,11,161
32.71961546390512,82.37430478524756,12,100
30.827830850033976,35.81767089674627,13,95
27.99327342384618,211.3869809546996,14,103
30.345370347137706,238.9701580467394,15,69
24.429555829644602,202.0552459385195,16,146
32.30831584254477,48.96380933258594,17,67
32.17425423392147,37.93729591411839,18,76
28.09493009878459,214.19367921674836,19,132
26.559132380187126,227.56089800347362,20,177
30.351751351346984,245.69322340228598,21,128
27.768392766463087,224.4660018512608,22,199
31.454674085842175,165.57415936758267,23,147
29.224350689124755,160.02967997382285,24,217
29.391542331422404,217.22215268027975,25,225
31.36463634093582,220.42720783345962,26,194
28.1022159056326,172.31299660331382,27,309
29.818803026258166,32.97965422510793,28,286
26.81120108268184,252.64342827040082,29,392
31.11066430308392,192.32411955703535,30,255
32.22030802161277,93.06341908944955,31,239
30.921483482452047,93.49587370315434,32,287
28.358852365602115,42.61649722038572,33,408
27.916279219012935,199.5132594644054,34,414
28.829183908912754,240.16205972562904,35,375
28.20929199837147,43.95034907056292,36,436
29.72377286724512,142.51809113985288,37,357
28.107655677618364,70.7580808127641,38,446
28.417012102989027,124.49569521339068,39,423
27.91222899351066,46.896967167495774,40,468
30.437367756121386,114.97169808471018,41,339
27.516061752192996,171.74108439908892,42,465
29.676870597013515,68.53985357373416,43,375
28.53672996162808,163.81288526864878,44,412
34.510764173981016,-26.27315398478015,45,220
27.145920391227513,248.2443371539975,46,472
29.97941401592379,187.67645970786398,47,340
26.538310030517064,280.60397391865945,48,496
32.678535993249355,122.20035612770218,49,253
26.78438246278069,123.04328586436118,50,498
28.102078207058927,142.5255841844916,51,422
29.53413121414569,58.49278253962223,52,364
28.90849941070633,164.18811572558718,53,376
29.174024534445973,266.5599965260289,54,348
29.86876509336549,53.30907836905716,55,343
30.691147688880562,218.00422360196947,56,290
28.758930442852517,214.14094940806817,57,361
25.17625952032418,81.35594798565789,58,577
29.094235943261374,139.62268386500728,59,353
25.777773274529366,101.87033333109379,60,524
32.817626377005645,43.97997770388213,61,229
30.619886434099264,175.94954178289802,62,284
32.161629795541316,39.179450375100394,63,246
29.377900537067667,258.0738239405129,64,313
26.258145448941896,209.51520485282813,65,454
33.239632014977225,147.5844374062793,66,201
27.48517989869921,202.8665204627823,67,386
28.82245155250189,39.032893506007866,68,352
32.552176419419595,202.24088590404818,69,208
30.46787086971374,91.18781837420809,70,277
25.96689614195965,113.52256877023358,71,468
29.762888846030922,251.58869420558315,72,280
29.87772235080693,69.09805688933197,73,294
30.806355844021386,187.07031695707184,74,252
29.158990925787013,189.94801699060628,75,301
28.753968288737802,195.63327970324164,76,310
28.584875855969496,69.2424796630038,77,331
30.102900991760116,86.82825712510866,78,276
28.02509183938958,187.8541549356291,79,335
26.266164561287,40.65558489449232,80,429
26.970419931312797,107.95537887009775,81,387
30.844121322983693,156.14674200399975,82,239
27.788800059851418,33.92855109576338,83,352
23.79543433997857,207.3279048986292,84,531
27.318062205618514,127.54204794334994,85,356
32.79890658471414,60.24411569797974,86,192
26.124978683326287,146.87743740591435,87,402
28.073149248174797,238.6191138576304,88,310
32.05857488144428,60.11838670716028,89,206
28.919494417911555,70.40569962622155,90,293
30.447050060935258,176.25829007662188,91,236
24.854590377848265,110.59136145055118,92,459
32.17523431271214,134.00270975665615,93,191
29.708099822818035,148.10590833496187,94,251
26.286935169637236,86.09518314869368,95,387
32.517812671832914,140.80956708268158,96,182
33.05343318900316,206.55481763262586,97,167
27.947981605973272,79.1844517947689,98,311
31.63492258895903,106.1235748660867,99,200
28.52407033656824,26.76932103599451,100,297
28.66554204883314,19.667185567582337,101,289
31.35352770672868,204.83104086714133,102,199
29.17287439687867,24.258364994313865,103,271
31.015625480331543,183.93889440220713,104,206
26.968754144512864,191.9708733620213,105,324
27.07558495809007,128.9368064571292,106,329
29.012330610070958,24.762273011818486,107,270
28.325502937230123,81.6937479191355,108,287
26.136717470986675,43.250144577348664,109,372
28.75893757098919,118.90365062572127,110,264
29.916997487371987,188.08343571960887,111,222
29.412273001370522,136.8674022397385,112,244
28.405847161883393,93.45262927349611,113,274
27.985815246828505,188.67820344806722,114,279
30.836213559719056,125.17690412624759,115,199
28.730402662448824,28.133247735606318,116,268
28.84041279178395,70.64854206194626,117,257
29.839853943700824,193.84446455077756,118,219
30.339781100731813,114.2989902906387,119,210
28.235815508917636,248.98201719971294,120,260
