max_temp,rainfall,tyme,count
29.328865361696007,87.92764312336092,1,128
26.534553246371637,240.18121734250016,2,168
31.247554246089937,83.36068767979445,3,102
28.89895654691601,107.69008978870696,4,132
28.91643316428244,119.17220581591019,5,388
27.65053411866347,166.24490889145673,6,149
29.34234459980098,30.08548832662961,7,97
28.857119585303007,51.70003079576866,8,277
27.271566973821802,103.6403280732717,9,524
28.24019122046394,233.7762426289513,10,353
30.122593542007444,197.5851973149,11,174
27.821051527132518,244.2890141763195,12,141
25.426370384586235,254.53472036251952,13,141
29.472115186439627,94.76400121380537,14,78
28.092332015222393,126.61549079410486,15,91
30.651618655600792,240.24255091280043,16,68
32.15694935351276,113.42485520516772,17,69
27.550414972219542,142.4734004490436,18,134
31.65311445425947,63.10239296637337,19,100
31.90407496272631,147.475715552695,20,111
26.473597417651135,75.32910406445576,21,250
25.805130881104674,231.462613379562,22,297
28.607673026435656,82.72473713257482,23,252
30.390676724053755,186.14971188203936,24,219
28.641131675234167,242.8655793757552,25,289
23.858976030297192,157.90213847383447,26,567
26.928478984603274,195.7477687651244,27,416
30.641777746218487,71.37479491322439,28,298
30.574720728080106,220.476082397002,29,294
29.82928562061278,143.40626562084176,30,345
33.62324006628026,22.448573719326475,31,237
29.36968885420784,202.76291902680188,32,375
26.578999974593316,172.4080053757801,33,539
27.709573670547762,178.1107272773705,34,475
28.27561357098401,162.00415594892496,35,454
26.100141611324034,86.59696665394796,36,600
28.283187196209887,249.39633669791164,37,442
30.595733995590283,131.2183954622268,38,350
27.554111313991278,173.08083773698675,39,489
32.514713988839006,13.683077708102203,40,287
26.380310235472606,112.68143314620316,41,573
27.40564748525571,225.37240644827583,42,484
28.437090679058326,175.3625363200772,43,432
30.055274252633108,205.61478251531847,44,351
28.083211369365014,67.97729149813034,45,457
33.92834997837733,94.75657842877139,46,225
30.142125465997925,213.4727976732978,47,332
30.166767051005305,206.81708887198081,48,328
30.665538991032133,159.4628765219684,49,311
31.911879956154767,25.56149829066353,50,281
25.50745635054205,39.95084469042672,51,584
30.9878691533622,176.71950852642843,52,287
29.561580300621614,210.7734001251322,53,333
31.35604308891632,164.4229466067751,54,268
26.8334616309222,188.90574948019835,55,453
26.588674225189298,235.512857983563,56,450
28.266770348278364,86.85811498054561,57,387
28.431525156533873,239.90668662647383,58,357
29.902211152618698,19.8253164443065,59,317
32.88673034351186,80.53047665067375,60,218
31.16941485460449,-0.38411243696907604,61,269
27.957214088414357,31.96787611741305,62,384
28.94577787533516,14.330408037859868,63,342
27.164830066208992,26.473198720201523,64,415
31.07249484550174,179.13036606527135,65,242
31.74271349796843,61.350408288967444,66,230
30.481491028818372,129.9530118618029,67,260
30.13158689389872,13.993945293886448,68,281
29.342179388656703,20.020696618625053,69,305
25.39950774907359,97.96770121986688,70,463
28.94076024788809,249.44208747061097,71,285
30.05665082627606,56.90409089742596,72,265
29.069462706282895,147.22018262615512,73,287
33.62822792043088,103.31994326311207,74,172
33.05952687933057,88.34388895720159,75,181
25.73829657902767,143.58443644219682,76,416
28.783155234520184,130.7932609033748,77,287
24.43878371282539,248.95923150181113,78,460
27.279223433094707,185.17611520293838,79,335
29.42650134783487,28.860789254369394,80,272
28.977222599284044,267.6198769401144,81,260
31.58210112362846,245.28814368706227,82,193
29.239475191996828,60.79812569170532,83,269
26.197580053290014,180.89005345943437,84,362
31.86635486813617,64.76005054980553,85,193
27.200770849341325,256.2977203378789,86,309
27.14432885198698,191.8175894001827,87,315
23.984051192102534,174.9170325934764,88,459
25.611416866462932,173.27048939184164,89,377
30.673942299629037,65.41840896715985,90,213
28.763461080518134,117.18955274757478,91,261
33.89967083200406,157.86651872692852,92,141
32.23060078023348,163.21142266597388,93,170
25.07814754225882,134.93046616228986,94,389
28.417694551921603,33.96390137292141,95,271
30.19315925613472,235.402656354688,96,201
34.27456111857112,123.6500730851048,97,128
33.61710358378354,150.74375771845766,98,140
29.716624125052185,173.4762089097325,99,217
27.75607323026079,259.56011384884476,100,263
28.969054687062474,103.43350450696914,101,240
30.3390591273137,121.48716153899305,102,200
27.77372958346135,181.35728561423042,103,263
31.453067257521464,65.80740225813322,104,180
31.484068676128224,239.11792266028561,105,165
33.26482517301344,59.42658661358641,106,145
28.632675595435234,22.212937395689934,107,246
28.59969806320207,228.0192051953743,108,231
27.9758258415063,105.0253209228319,109,259
27.63297628087451,245.55559648586765,110,254
28.472422586575124,269.60094343676076,111,228
34.43605864326332,145.02632997411362,112,119
32.00970924883875,97.12594705874233,113,158
30.061204283387873,41.431117106637046,114,201
34.75951996910935,40.46799152497992,115,114
31.52841212045826,163.3498306324636,116,159
32.025850767565615,148.03854284937552,117,149
26.31386169803175,132.6005972931685,118,298
31.020382394984757,87.43184441111434,119,171
32.31589237165309,148.82429862250012,120,147
