max_temp,rainfall,tyme,count
30.718693993236613,129.98045396533414,1,167
32.157051953493934,241.76115585427237,2,135
30.854806259554927,14.890664785699393,3,169
29.226503466415384,246.4773089374175,4,189
30.900845925978725,93.84426982964078,5,218
31.75420465271813,65.19507690705714,6,149
29.905027463476728,83.2657718619784,7,76
31.72108950117731,199.36032090767554,8,119
28.087402127597358,133.59025905588842,9,391
29.947136235473607,200.1891469850116,10,350
26.270963117947375,148.48501772397373,11,425
30.329086775316345,244.0420566806825,12,165
29.659975900939212,111.73876575720966,13,128
29.554019994620436,110.50897597753102,14,99
30.991226601520154,80.65684517009215,15,73
28.304636126855936,86.59184578566256,16,93
30.804610113556024,13.932889230432991,17,73
34.41872072133578,60.194174268561596,18,47
29.63076776359631,126.81677768050018,19,87
33.8132832124436,90.65114439693245,20,63
26.32664332845906,137.59355969159472,21,166
27.649252722136666,22.057288895501202,22,165
26.338598649705038,107.25781736189452,23,208
31.063389683901054,130.0291373433921,24,131
27.814037564818403,62.06056479563084,25,216
30.706651609028608,159.482673871141,26,163
28.670767047267123,236.37970475550293,27,221
29.000599380592828,194.28756453137652,28,233
29.703499559048744,236.52616576960457,29,229
29.183392290168936,54.54275215398321,30,273
31.651734890190784,164.95959182413824,31,210
29.129144652758864,26.177360560470817,32,311
31.612118456002005,211.98621529191846,33,227
27.11433294743769,100.49511631894592,34,412
29.960201781977133,49.95285961671731,35,310
29.515198628389403,89.76452517844858,36,335
32.638216588260605,182.54191561927595,37,229
27.27524927685422,198.47784217706553,38,442
30.799122638969763,174.2577253247531,39,301
30.393671849390735,66.90177925931442,40,329
24.373482213715132,273.7739695239169,41,637
26.456397340669895,52.782205687524765,42,541
29.428563116674532,226.22615949367412,43,361
28.4160069924331,148.45471021997503,44,423
33.56920922582677,194.49828594855816,45,228
25.494542176727904,223.842253236682,46,592
31.538344785832344,175.16321405966517,47,299
27.488103641006177,150.21518259547568,48,485
28.62077574882346,231.8305545993779,49,413
29.329455683442202,252.92410509446785,50,379
32.080870374542805,87.02728694220376,51,293
32.92096258722415,216.9234555411734,52,253
24.481405648221976,172.05416313958753,53,689
30.21606233372191,224.060094948766,54,347
30.4633383377135,79.11110093217376,55,353
29.328430510283145,34.99040768410721,56,408
26.265479131545906,233.27663237381043,57,546
28.74947232902723,49.22420285388866,58,431
26.913952850632427,219.14880279373705,59,503
30.145264286168164,1.9261893753003534,60,371
27.40474283685481,98.42933632102391,61,495
26.27181045188017,273.7088186690627,62,530
32.240750247180635,-8.675336681519923,63,285
25.36092240379861,260.67209342619185,64,585
34.399555724648145,23.795375171971244,65,222
28.197044771088674,229.89094672861546,66,418
31.580906626392952,223.74799915613212,67,282
31.95881068510099,63.19030717304864,68,286
27.17190513906038,90.83826537419179,69,492
23.533556884219653,128.17330385921167,70,745
29.773429313016386,32.933776325996575,71,366
27.831009730248688,90.35538106474895,72,451
27.37806682259104,212.66819633977462,73,454
29.08433091775737,256.84187069661425,74,362
24.444796510935074,163.68077936196715,75,643
32.17524259477366,69.65725167663051,76,268
30.323174217320094,248.33093485474234,77,311
27.608428856115772,152.1675047090413,78,438
27.09919836234601,193.49860235316496,79,456
33.80190631725452,-20.512847986987538,80,221
29.17729831030147,22.20993441287881,81,376
24.138808167369177,202.75675849437198,82,637
30.613839085519203,136.34707716063872,83,304
29.88085487758692,70.9008287088487,84,337
29.76058726089475,237.21077418964538,85,317
28.368433287334476,158.91866464085794,86,387
29.734939866247387,84.91006255052187,87,336
29.78401474028278,7.585912167463363,88,344
28.504290564231727,230.35778773607615,89,363
32.714377367196064,178.29849206418595,90,224
28.355629544558735,270.46143636852526,91,364
30.742965555419108,164.15425236562905,92,283
27.525286563858746,40.072233561070306,93,435
27.842405432676998,75.27784790203157,94,408
28.83721021407601,130.144333469744,95,358
28.21165654375392,200.45645497187186,96,373
27.926266055798067,251.6891052555273,97,376
28.892242844721768,193.59846438366623,98,343
26.569836817961296,258.86069299803984,99,438
31.81661710262208,110.76574686698808,100,248
29.69376328039823,150.90895400229604,101,312
27.859465736872377,145.02615076219936,102,386
31.434761571278,36.64599315156766,103,263
29.812218686123483,254.19768589302885,104,293
30.397757210684905,204.83086628655346,105,279
27.396374640768055,36.30084365678615,106,416
28.928158592689698,265.5676354625899,107,318
27.48116792088681,134.37604347956548,108,399
26.251462222900628,70.87225391562745,109,469
32.22659676109037,64.94154367165082,110,233
28.240053085479865,86.53920135832433,111,364
25.82788987229775,184.96463991969688,112,465
31.837030077219556,217.16862454556932,113,224
24.587501812789753,280.3172982721213,114,518
25.326096018945897,123.13801314972301,115,501
31.405645673036616,180.31899252543218,116,238
24.91907936022072,213.01410398537092,117,508
31.261497033935477,92.48986798048664,118,246
30.519619522009034,225.74035478397684,119,261
31.974742018394597,146.39458672419198,120,222
