max_temp,rainfall,tyme,count
29.066726993960064,53.3030134048014,1,188
33.62018125295812,98.02346077006224,2,109
26.23164006542814,125.66007224308116,3,254
27.723551181205597,171.62175137660216,4,212
33.33894859728221,114.66121341880137,5,171
31.835703315870845,4.0905005379253225,6,136
26.83740467215271,135.69521537769225,7,114
26.293646934868583,267.65063267377,8,242
32.195980376226494,49.12921976295499,9,248
25.116423770117507,40.55184495233367,10,607
26.20508769035643,196.14084489330475,11,372
31.06228417612545,232.15766566601567,12,142
30.2574037133169,145.92286014522114,13,111
33.91370987317061,39.7388084645671,14,62
31.692166089322733,227.33625988326438,15,67
30.478146754675343,253.80756463670136,16,70
30.41358014673166,241.62913253262096,17,74
33.9805386877646,146.20577482450557,18,54
31.06235027813418,173.71734883564667,19,81
27.948241937200745,52.921871326527736,20,138
29.12871347609361,131.51086375424686,21,130
27.30333364373839,148.2828246968183,22,180
26.797150894032576,168.31077840321007,23,216
31.077256912809865,77.47673680999127,24,145
32.72103493293996,232.67412277059194,25,128
29.753803922441435,70.02056633524025,26,206
26.650927523413788,198.03813985657672,27,307
27.829666806441164,182.65023995774948,28,286
31.694170096743427,71.30483405709316,29,200
32.92301617506538,144.79465316750765,30,180
30.003803039511517,88.40527383618108,31,267
25.962069404505563,232.40237088157593,32,425
27.173083533626226,237.46160222485074,33,384
32.00593319873928,236.8094260272811,34,221
30.171660680362727,5.669720317372025,35,310
26.327905025508702,97.60251863259703,36,481
26.96567104065751,149.06436881407728,37,449
31.279008060850007,54.429332928177104,38,285
32.37974888834948,235.74257857654567,39,239
28.195113724931854,159.71552665331316,40,403
31.443543444124703,64.33199849258017,41,288
26.672354968505598,139.83244537093458,42,491
33.34228967536524,20.385175900994703,43,236
31.085155739500504,34.70647032540817,44,310
30.792202645949224,174.6904909189781,45,302
28.32450904064858,104.0175634478409,46,420
30.63035240972733,154.88246964079866,47,314
29.09610121816302,175.18981311512644,48,372
26.60105030607575,238.62532667022523,49,488
29.019739348091928,45.41214583312544,50,394
30.78987318785523,122.86061528200808,51,309
29.743393830264345,120.45085668569725,52,351
30.145558035930854,206.0490660504215,53,324
32.159325718346345,37.911944703831615,54,271
31.971664414206277,69.92021046894418,55,273
28.09850753653518,260.6439051927705,56,398
28.44069280682794,78.19974374828377,57,405
33.80901396721658,164.27739596470806,58,211
27.491972231802524,147.67845678867985,59,444
29.15588326171874,150.3020722778278,60,361
27.032651264964134,64.53240070571954,61,475
25.817460264606417,231.93115923475918,62,516
28.677966882862396,49.154164836406295,63,390
28.858626656622906,118.66794556510554,64,373
29.92475181805638,42.295323797288944,65,331
25.72802507148797,278.91663005431224,66,502
30.3860422717868,245.13932843025603,67,291
29.738152145338457,41.00532884075602,68,338
26.420122202963626,244.94752926330287,69,460
31.26164145577326,61.44489060100527,70,275
27.501044467223632,72.35098668034227,71,427
29.821625071444654,128.42815631845372,72,317
32.912109913347116,170.28815302355986,73,217
29.28976375881204,253.95247314192451,74,321
30.736025767935615,231.13971435778646,75,269
31.561859704094676,224.53307062414984,76,241
32.358938070099555,227.22510552661896,77,218
29.429221150198924,223.3950317769322,78,312
34.685971177860985,72.06871107803956,79,173
26.596069078864346,273.13889745577853,80,420
26.614727448942634,119.73171013196666,81,443
32.62786169393485,92.96200117392368,82,219
32.627247505027675,137.1679308354851,83,211
32.12197475651537,56.65946481896772,84,232
27.29862117053716,80.79152294373046,85,402
29.434972021341316,156.40119733756143,86,302
29.683637635574293,108.3902214735722,87,302
30.062267169630175,125.00673238171828,88,281
31.918622571306077,156.22376771061235,89,225
29.117911892719395,20.777885566036304,90,328
26.60664546642572,279.2832887785334,91,400
29.981995972773408,128.3505434429802,92,279
29.18321959788394,261.13278365826,93,292
33.23856722392584,197.0325644151173,94,187
28.022862995387264,133.71427070818237,95,348
28.401128442432295,183.38244333744598,96,325
29.30723389691714,130.91860941748138,97,299
31.5640133491846,-3.2709439582889672,98,238
28.069423718924835,90.6808661683894,99,346
27.477009124424587,148.76333465516214,100,362
26.13938122880593,157.10038170000675,101,422
31.20589563595707,40.58415915435532,102,242
31.446306692637577,82.06291653966352,103,230
27.231632176848574,250.8287963198605,104,351
29.3842672301991,242.14514046454917,105,271
27.03903122175962,170.323044122029,106,370
28.137818735209272,114.12124790506427,107,327
29.49060518137594,75.48924377730143,108,286
33.2258114270391,184.96739669454382,109,173
27.78199058143122,170.3272750087185,110,332
28.19282994140409,26.00181275634563,111,333
27.597300346845774,171.09256572293947,112,339
32.34768800070591,17.12606729331644,113,201
31.695739193173953,163.09241371598733,114,207
25.31203515082208,90.30640365267905,115,453
30.145728135607914,188.1859674249107,116,244
31.495033227647163,10.677431078846062,117,224
27.37642094291374,36.42818115885087,118,359
29.026537236226527,118.65901560942086,119,288
29.029510432468417,233.4379630453772,120,271
