max_temp,rainfall,tyme,count
24.69703408093203,281.1831631124566,1,251
27.158394970282593,232.10176144823004,2,190
29.297429438386946,235.0616326258375,3,148
28.188705077103418,217.288779428156,4,172
32.34152935521645,20.304927741044587,5,229
27.462417491332424,75.09061400232831,6,193
31.328183839866984,195.16800215427057,7,66
28.84823770828799,185.60188581722818,8,212
30.45041758181786,102.71043438403885,9,333
25.35907886022839,63.762642519641126,10,582
30.948991325528723,174.9370384936942,11,191
26.00269314779625,223.5913563859109,12,219
28.86036712103531,193.8917193341475,13,110
30.602355945866755,234.46209257202605,14,76
27.060736037883665,158.21325226930307,15,103
28.507408013918585,144.7042859718987,16,92
29.240519888256152,193.84061592523926,17,89
31.730814449825367,188.00226545201528,18,75
31.291895572165664,184.85119873869382,19,86
31.102376665855825,232.38814395325522,20,98
26.478548591994276,173.09073797069837,21,202
28.081786876953245,230.66738643854472,22,184
28.74316046213605,128.1423164618808,23,200
28.699074724650195,157.35885446021098,24,223
27.315355639479826,108.59101019043284,25,288
31.100926477168393,160.82544185335928,26,199
25.128085803044627,175.59790289434616,27,430
29.808866912206778,258.4831370946513,28,255
29.097172348124133,108.73912270878782,29,311
30.348889013661562,177.87726752401372,30,273
26.642759365622723,68.41713337717326,31,462
29.519431657015833,84.7628025146843,32,339
30.426303443868417,176.3737228238034,33,303
27.772184371116047,234.67615493706091,34,416
28.84884915570149,208.960114581364,35,379
29.950405364908704,16.825404326482726,36,361
28.327036032279405,68.33586262806219,37,436
32.25550853590204,68.73960972766852,38,277
27.882646646872555,217.10357897283922,39,443
29.771765138747398,48.83893818287898,40,381
31.78660134242446,117.57938121217327,41,294
27.22793607249831,164.302972884373,42,497
26.032149018825276,250.16362277858056,43,554
34.704606333469144,47.10530009944482,44,213
31.17616626739861,16.205404594982305,45,326
26.609780614706953,153.73495779377174,46,535
29.539247964335964,60.585452552655966,47,389
32.56462818963641,180.6555132370443,48,261
29.86509588483474,239.64771936617447,49,345
32.04405433451145,66.06573515449188,50,285
30.965093155700202,153.1607378253471,51,310
24.050846155674968,225.3223958000968,52,681
27.3636873569674,65.13890272677703,53,482
29.610679237270272,119.68929642248187,54,362
28.112304896079664,201.8573278781837,55,416
29.082265719954886,150.74291323636365,56,374
29.448169162140577,169.60390173908826,57,356
27.066789435927088,153.11537162438293,58,470
25.62637415037682,230.89107297543075,59,537
30.30997894863543,200.19370313832619,60,311
28.577159799706553,63.062901426513214,61,393
27.967701655651844,190.54753054936967,62,400
31.49936463262165,33.59344444869876,63,275
29.89105179995644,34.08810859470813,64,334
25.144044144350726,234.93740457086724,65,538
29.684170555380376,120.5392382098078,66,324
29.36227716146734,86.89726484237151,67,338
31.063579643953904,145.50001641956933,68,268
29.778549332878555,256.77089498917223,69,300
26.470759389363707,239.84051756392483,70,444
29.73178115598935,238.63435640104518,71,296
29.676660317036895,120.97303366300521,72,313
28.60575112067321,18.180151762262668,73,362
27.58238015207282,176.494209880937,74,387
30.958202914546096,136.7114398326996,75,261
31.403600909814948,49.5532472971537,76,252
30.50997088866386,180.31021036012078,77,267
31.857197374115376,109.57653769757316,78,231
27.756915188867158,79.01386345083353,79,376
26.529225814937938,208.9491950980117,80,414
27.443630269213383,223.7063943481497,81,368
31.103659721523016,215.21021500785972,82,239
24.572020527226083,168.64373568975338,83,517
28.449072801033083,21.48413553002578,84,341
26.335027115890217,205.5591998988321,85,406
24.42913069358175,279.42279212658667,86,497
27.803204684348636,135.46931569187387,87,349
28.71892202512594,116.61716918444749,88,313
30.03823400473349,107.60079481053873,89,268
27.843963153729586,224.96751995067015,90,330
28.480370953284748,166.71238797903027,91,311
30.535351442560685,252.7486655185547,92,237
32.10864395823485,214.1496832914988,93,194
30.091766229670437,225.29776739286103,94,247
34.015101550325326,94.1603785391808,95,160
27.20092695714307,192.2523556070236,96,347
24.718825992785803,110.01109166450091,97,479
31.987650399282657,176.07047683390132,98,196
34.111884882855406,133.90451728658076,99,156
32.09352856230718,47.10871331248383,100,201
29.921959025569507,165.2048246282733,101,249
25.335277252342504,134.8929685938399,102,426
29.238115916553138,93.26770435053635,103,275
27.88439463417494,225.7399556178777,104,303
29.026629750110338,15.264937251598454,105,288
32.828978498766894,-10.309042100366,106,183
31.186214734815305,236.77998844239195,107,205
30.66788380614351,89.7944679907494,108,228
30.73854842517151,68.73893030697106,109,225
31.731023710683694,146.93039023988132,110,194
28.855398544925677,61.59479402475771,111,278
27.422292271447443,94.27803751388457,112,325
28.679147120737422,166.08472220393753,113,273
30.783816205497015,194.99574141137765,114,211
27.978935698138944,117.25994632131616,115,297
28.684085981717196,41.913878530004155,116,279
25.602832213017756,43.03184448859979,117,402
31.53527137542474,140.02695846879794,118,195
33.45585878462246,42.33894968616467,119,158
30.53007558504737,157.6934455660933,120,212
