max_temp,rainfall,tyme,count
29.83031176789415,244.14124537688696,1,139
29.988743794195468,90.9715368754413,2,143
29.11789446970889,229.31502132472852,3,154
30.067964933469813,229.89618248770512,4,134
28.274367729688368,231.39061231313005,5,343
30.207883635346043,122.69309667727377,6,140
30.716958807675535,128.61070936543646,7,73
28.97631683560071,237.63457573894837,8,209
27.642334763480626,96.86903155905989,9,463
32.574693315299996,8.71417400551978,10,256
31.96194446469468,7.292669872856678,11,183
29.233646453494327,40.189478382987716,12,159
30.00687506588235,121.26141523694746,13,101
32.93463477338122,119.5029324309516,14,59
27.536864089725324,85.42918085467913,15,104
29.126688596343353,133.07067300476297,16,86
27.41235624595642,227.74160830815325,17,105
30.214893959391873,174.20537418370606,18,88
31.405049700720017,184.48996839486978,19,84
28.837482625591434,120.39035608579938,20,134
29.635006573052546,31.87372832687913,21,143
30.080617622494884,189.40842073291677,22,149
32.52784391654248,-1.7694707987247256,23,132
29.40594079146773,181.3648792749119,24,204
30.559579455045036,214.6283139655547,25,189
26.81708268735354,177.55168462657412,26,328
30.558875257947886,137.08949314181265,27,229
29.79976715760218,242.87094557599136,28,258
30.87711275433727,136.5736751788676,29,252
29.546265740398564,136.7202563412431,30,306
28.325767606398163,141.56346339573952,31,369
31.56571747363957,88.33547721686166,32,267
29.090721954691922,103.75993544153096,33,364
30.0023197346994,235.1399326024391,34,324
30.7720446700056,191.67038438769768,35,303
24.868344013377047,284.6261312013137,36,600
29.03975189251959,110.08076925452717,37,395
28.181669829339523,79.1866786587573,38,450
28.32182239908114,61.7659809961794,39,447
28.612373696731492,193.53795420041692,40,412
30.779770095186002,222.25990562137136,41,316
27.108412354266765,99.99312858721181,42,517
30.895954829172382,164.49922589859486,43,325
29.776470036811293,13.403368882095123,44,385
33.36199246881994,103.21883838800865,45,247
30.080460640715348,236.74521666781533,46,341
28.967912496618343,26.692320858526003,47,423
30.39736285343511,82.93300206058386,48,348
30.60176904840408,193.32035781454752,49,321
26.297073914384143,250.30399436205246,50,526
28.380844976461955,114.59218908468452,51,429
28.823934703793096,143.36246951655673,52,400
24.99836185126914,154.34953992136246,53,621
24.432008111098323,201.95468932458203,54,646
28.974937137020543,107.54241798257762,55,388
31.416087251515123,50.4023274651038,56,298
29.54802936098366,183.9273105794936,57,347
29.024692813579858,251.87368889997592,58,360
27.76005862132628,50.381942408004896,59,443
30.149094540344986,167.87172482968958,60,317
32.674704566520276,172.49613344805846,61,233
26.883878483973817,245.7705448208573,62,450
27.062874459769183,84.4816660195671,63,460
31.129954476468196,142.88742865245874,64,278
29.483181964939828,7.116921447070368,65,349
29.395162235015093,181.93681083378803,66,331
29.617326849969622,127.4985640123465,67,328
32.4872664621897,184.56513962029436,68,224
31.222557463682477,232.32686094682958,69,255
30.08903977081879,241.6278408933522,70,291
28.224898519480195,231.3385779343736,71,356
25.383840785809348,123.89786421653288,72,518
29.462965775351527,92.44721291549754,73,322
30.619134329470945,181.94656774499327,74,267
28.037471044353353,219.67016671678104,75,355
29.316271966108324,253.5005134692053,76,299
29.41241278451556,112.37181477755709,77,313
32.83483102123768,133.06497820196495,78,202
26.066196810302742,109.72856463207286,79,456
30.732732533218396,232.7786119503442,80,247
31.818457888786025,102.92356300439823,81,229
28.90494026518644,231.4284672077984,82,304
28.82468616783975,191.17092998275174,83,311
28.153329865616502,179.88573979326588,84,333
33.757333896703585,97.44133807616907,85,177
29.560196167453377,227.96205349150216,86,278
27.17945494148559,245.8878559586829,87,358
28.66355943111881,18.842222405050023,88,328
31.053010392233794,32.07843822275879,89,245
26.942942458358214,88.15228031117438,90,385
32.309249690779176,66.73938695229913,91,207
31.48644389613706,49.384955814409025,92,223
30.234627543986537,243.13135822089737,93,240
31.295529874938293,93.05191883777316,94,224
29.526309584143462,76.04647856847507,95,275
29.437353554012173,141.42797020071964,96,270
31.275077043387167,147.43835099209304,97,218
29.423580338824596,131.9728044225299,98,268
28.944180714272647,151.02079801091364,99,281
30.896798014525935,125.78156642495722,100,226
29.076042071934072,148.08746165572998,101,278
34.60579736747779,2.4212227585865023,102,148
29.495180424286804,188.04858912906357,103,254
27.88144437757824,34.77686285967522,104,328
27.99129802492315,50.03294626202917,105,317
29.359703403512015,133.32325361851602,106,264
32.169037686985384,241.2122414148953,107,178
30.962406101649485,63.95573335149395,108,218
29.104094969926503,212.91445860534375,109,259
31.535049304805725,46.16004782256762,110,206
29.382187309492387,35.81856681368046,111,262
27.723054098862214,108.85941919115092,112,315
32.470340436804214,90.74515453769524,113,181
28.7300356520286,219.34090849228153,114,264
30.296129162325872,255.03388615440548,115,214
28.485916546766315,37.73251541558497,116,287
28.935837266722633,39.85173774960762,117,274
31.133311630123195,122.37063053996394,118,205
27.024490259323493,130.78372180085702,119,327
26.362126789080207,66.48016777022414,120,363
