max_temp,rainfall,tyme,count
31.21707782010259,-7.111248240169488,1,130
29.506022761845536,66.46404640708846,2,151
30.906676020926938,176.17832672664898,3,126
28.149475867253255,25.80077307324781,4,181
33.58885048135518,-11.210657330154632,5,206
25.884146400182086,103.94067537433165,6,232
28.37443356730651,110.37335473560992,7,98
29.539531512096804,25.571649865411146,8,207
31.455831098820546,198.63268791396342,9,290
31.164905171024774,77.11959788067942,10,296
29.904931291333188,133.60524594373362,11,221
30.699261850194144,251.32754023901208,12,124
26.95840271103308,129.1305916241434,13,141
27.831051594896206,149.58379842688737,14,102
29.557753295669382,73.44079359368543,15,78
29.355865657623866,206.7800284727652,16,79
29.781580631163155,117.96453236166734,17,82
28.627796844852686,125.68694187238076,18,106
28.138950369888263,176.95181891349392,19,123
31.4564562859555,209.04095194147203,20,97
28.330495924304593,104.18098636530718,21,164
28.773239295266297,49.15319958176373,22,184
30.703418897922777,118.88536715373603,23,160
30.689669105272586,160.67224967204,24,174
29.20405652317904,118.82922964669997,25,232
28.539006055809114,54.84591319663143,26,282
30.23977832182407,78.72991172225952,27,245
28.404441105824983,206.86181862843273,28,313
27.984343187129927,113.24044546738075,29,361
26.552683510481476,211.76891973956742,30,432
31.196108295287825,138.7575022476934,31,269
31.635808348396054,217.6003553533809,32,254
30.775188493028487,212.82486476052446,33,290
31.14964460228944,104.71268866666144,34,298
31.297086950722704,1.183386453574073,35,312
30.328928421821097,108.350020442274,36,342
26.812184237678878,127.56649847572508,37,521
31.129078321015392,236.2828128764318,38,300
31.45888187114838,-0.36737585229946035,39,320
30.938109106136928,111.14570242902342,40,327
27.69291081066479,124.74591140073683,41,481
29.26060237904947,202.09236405879713,42,389
32.60865417059286,113.74718227820506,43,269
32.10588108206951,231.73834675386138,44,274
28.680225803870655,71.43414965703286,45,436
31.377276108203297,109.50816614256397,46,314
33.09228966391614,10.300455381322891,47,265
25.579795823454315,195.98854301919704,48,596
29.445511146203877,125.61795299248904,49,386
29.722250844007856,112.87660960792995,50,372
26.928309588686584,51.64472625969472,51,524
30.341412873364867,138.86060371316353,52,339
29.47040772931344,245.84163166255473,53,360
33.842138889456805,110.24660688068406,54,224
29.36953079880057,208.23474605873267,55,361
26.037355016755555,197.9270995273351,56,531
31.959818925427363,156.48741255884968,57,267
28.480100723702307,143.73995232227028,58,402
29.331150963347113,47.638002929942445,59,371
32.74773688524625,123.73371155113719,60,237
30.369528809222675,133.04771845802117,61,313
29.11535334124366,105.5562398907338,62,363
28.077430373312215,154.30431784237572,63,402
29.584862899458777,141.58460176808208,64,337
31.45025865938076,113.37056626978818,65,268
28.746403814868863,134.7021478024839,66,364
31.25600420982217,136.18750565709306,67,272
29.333098472376186,26.72396702556044,68,349
29.270467853203733,196.1530022798961,69,327
33.36226263000237,149.40102719070984,70,203
34.11277101583096,27.186121637131173,71,191
29.04091810174418,164.66034291754477,72,334
28.231324383999844,29.60093545542653,73,384
32.1663083905151,90.08206822047543,74,231
26.715277486357053,71.2731262377693,75,444
26.453803573057613,179.9058320321329,76,436
33.04752671119723,24.525273331048645,77,209
33.43548216204614,135.66329087593766,78,194
29.200729290837106,30.465057310644248,79,326
29.37781569262599,87.3707529712708,80,309
32.97431551916139,141.2058066498887,81,196
31.237002544506346,191.16849531532412,82,237
28.245165650283656,238.75657721390294,83,327
28.389678460240535,145.20371888696758,84,334
28.968175126315053,254.4849506557579,85,295
28.929282174739775,185.54234576375316,86,303
32.01588095734347,-7.811426903728432,87,225
30.346120789426994,227.06870143743663,88,249
30.953006568535542,-2.3591376387441585,89,250
27.090946733330366,121.86942173294617,90,376
27.051502397986358,34.697583373447216,91,390
28.198341888451118,78.45250463372645,92,334
29.22795421077824,214.19657111454745,93,275
30.807205007525813,10.957324351837833,94,246
25.002362952786065,155.15305089735716,95,464
27.025583271579258,265.39293048869195,96,347
32.28473088184267,100.16938198645202,97,197
27.66039158243665,177.63973152574644,98,331
28.634041676270275,163.49114241204578,99,292
26.53450582077464,252.29234154754297,100,360
27.936527467662213,212.1049064167076,101,311
30.946744974068345,96.4726201582449,102,225
27.344322619004814,158.0969183580169,103,333
26.004232326697732,288.723355178708,104,376
29.94859277612017,204.61631872766077,105,241
26.942188746406835,113.12493355453023,106,350
28.22379731286594,18.821070865368043,107,310
26.028704409310276,145.3401978359289,108,386
29.14884668849143,136.2635564890758,109,264
27.842203838847993,126.39298077371205,110,310
29.01479622626604,165.2282613883041,111,263
29.915052376743546,258.4412751610124,112,231
26.663497820034895,135.84968311406624,113,350
29.494207399717244,88.10279487216569,114,252
33.392175250885494,59.33870726617998,115,160
32.18604129529774,85.35401389008507,116,186
26.964808069585303,187.16507398964194,117,327
28.18532739995555,37.48891318807142,118,296
33.92951999367118,20.17066015447179,119,151
30.189121275887427,104.9181232295163,120,229
