max_temp,rainfall,tyme,count
27.947730786167224,43.60899001631692,1,183
30.23002549716508,65.63163910706764,2,140
28.05725998473373,107.69675434468883,3,176
27.52113536459779,264.9676849821967,4,176
33.171341917986645,70.56470420095731,5,207
28.80004652464561,95.68624255370094,6,161
28.752393207074114,120.08273753288775,7,94
28.857621369322803,43.15691157276247,8,228
33.13931336159572,76.606369395185,9,245
29.092068656533872,175.99965482612205,10,360
33.83487715998973,124.42217681218236,11,137
28.70853715241602,232.59351328648722,12,158
31.50889406100288,9.206437612916659,13,88
32.46074880688805,141.88442870008558,14,60
28.323765326594977,126.23701528719485,15,91
29.788228974734523,109.59117195283628,16,76
26.336986311816236,55.67916007460278,17,127
34.66905299763613,-10.11662241484644,18,57
28.590099759034985,16.700488809865888,19,127
33.95497217929416,101.14683513837502,20,76
27.691865298280977,186.08963501581525,21,176
26.965623695401614,278.33173912437604,22,206
29.924317383606194,235.0646055510544,23,168
28.663920058265795,97.04499718991003,24,230
29.554764214198336,212.05475386797445,25,218
28.59551826517807,227.83115545902203,26,262
31.506637119036046,50.643960816084856,27,217
32.87210890246164,23.272233314814365,28,199
30.735569237137472,47.469857796952724,29,266
31.434969082611456,33.055416077658954,30,261
30.691967759712632,26.260069026612193,31,296
29.535774815792397,227.83239088104116,32,323
29.77615807940249,251.3101708030242,33,325
29.253520193286104,67.01544439975581,34,375
31.135882937160297,209.91044771772198,35,292
28.19407795945142,254.9730325598044,36,415
26.713196212490235,184.0904970436659,37,514
31.822076972909425,202.8411229962324,38,280
29.05384730518549,263.6691303313204,39,381
26.8595792061204,142.01005648960404,40,521
25.704742691879567,278.0001521320266,41,572
30.054160442648328,194.94637820891913,42,354
28.04384127920689,234.44010946201038,43,440
27.309910998260467,82.01246963151506,44,506
32.47152741261298,194.1804972122836,45,261
28.734453281900038,251.02603915854792,46,403
28.711253407143598,60.15157622608925,47,430
24.394811105511558,287.52868532404034,48,651
24.349463360383346,109.07568715504733,49,694
29.397971221718386,106.71894663468069,50,382
29.90920911601492,145.86179059765075,51,354
31.15030273175519,151.6309524128146,52,300
26.50927079015747,155.40171198525266,53,517
34.50170661137278,125.3530699866119,54,204
32.11760941069512,42.803122707972165,55,275
28.353093534681168,92.80588996908853,56,418
26.301776310359344,189.04184085761452,57,507
29.160530617533674,12.858175463936021,58,382
31.186550330306957,52.627542811750054,59,296
32.249850149400174,68.87758653177181,60,256
26.102673762843438,152.40544890613447,61,507
30.87154051275901,158.7453891264954,62,289
30.961862401119728,99.80263066154791,63,289
30.43287529273348,12.960159722314017,64,314
29.973880169383296,86.96438046884569,65,318
28.96682731654857,84.35669412290503,66,358
28.915079646629287,102.80851051074067,67,355
31.41519736727883,107.39411378970135,68,260
31.834346741938017,145.10072724379572,69,240
27.78401275754002,146.3307247451154,70,389
30.11318808825615,96.19152216339826,71,298
30.90878633191833,32.46278849080453,72,273
29.953613905686066,212.6904970843083,73,286
30.634300777344926,249.94327469634047,74,260
32.46450837714887,227.84953947186406,75,207
29.7535823928698,74.73413802246155,76,302
28.099576172834603,190.9573783355988,77,349
31.02681733176132,120.42905997288754,78,253
26.952278524979647,155.22255880408656,79,401
30.290709268581125,174.03852414838457,80,266
28.187073784334054,63.041421825125575,81,353
26.36420673114592,207.39628520165866,82,409
29.669479491419633,133.71085901899497,83,282
28.167852648302595,105.88496671802731,84,342
30.01297834338742,238.82862776947377,85,260
30.346074635163383,207.1888526728612,86,249
31.169401742718893,87.1709758661971,87,235
28.565750601233525,65.83057179078861,88,322
24.9372436274314,107.664022018306,89,484
26.75127226166761,181.99786950008533,90,376
30.67137671034996,25.70600191591388,91,251
25.883385015715934,268.6958297217838,92,401
27.80581626117875,192.9712879885825,93,325
29.092454301181416,246.3107691390463,94,276
32.663766271346816,181.36976964518172,95,182
27.677328216581323,129.13954884441654,96,332
24.601771486214894,260.1390626436795,97,456
28.324674654638656,84.02014332800417,98,309
27.893928428207737,237.21145283791904,99,305
30.139983768732264,36.28116869043465,100,250
29.663532174510713,168.7938234809469,101,252
28.534616970204834,266.9922679336621,102,277
29.47468399303361,59.18570673080218,103,269
31.465136037052112,226.95017790093573,104,196
28.142906391870383,139.2027355600023,105,298
25.270569042354627,231.60013239981424,106,405
32.21696599870665,122.91124595810845,107,185
30.931811105327117,56.30438362869677,108,217
26.794694814518174,128.16450491078882,109,346
31.69031007870326,246.60836214047907,110,187
32.3952564370123,186.39057188083433,111,173
29.970976878997963,63.13321845871586,112,242
31.674286098837175,229.28507171024003,113,186
30.99760236340162,94.40611040841443,114,210
26.217331364946887,178.74957198194022,115,353
25.919931064947885,267.8633343174257,116,353
27.871583213469513,136.86406181712744,117,296
29.091717516663888,9.280849204579013,118,264
26.826710844911947,280.1178004245599,119,314
26.68150182561196,220.28182690837608,120,323
