max_temp,rainfall,tyme,count
28.061006394182765,81.04937922177734,1,183
32.85655132578979,67.91019093706676,2,107
28.147985130397355,254.32935708558944,3,173
30.82749904079026,-3.322748602864479,4,140
28.75174454807345,48.34141807510721,5,339
27.57881883087379,161.89400984551733,6,190
27.386770552119195,245.44387184120762,7,104
27.730303021215498,154.97085536422878,8,242
29.389062890079234,115.02000597191933,9,368
28.120988593410395,149.1167036012418,10,407
31.112538143187322,206.7462055828259,11,190
28.037856428032914,40.842331229853585,12,188
31.152052863009864,154.87411974795805,13,92
25.824267425606887,43.88659381317383,14,142
28.40693196617151,51.747766484705274,15,96
27.732608485930463,196.43284622584983,16,96
27.480637651774828,193.39302526689025,17,110
31.50286427359179,5.938116313438655,18,78
26.507993736346908,90.40561601320795,19,154
29.830991910228267,66.41308449130048,20,123
30.169958201317012,129.96048806068623,21,129
24.821583451383688,173.50242661544408,22,273
25.811775002823328,261.02233122147237,23,261
31.039187517480535,201.0649405292793,24,160
28.891485352559936,48.59366793713236,25,238
27.381348392074617,119.13404972213714,26,304
32.910529727822116,197.19898077122158,27,165
27.59396490066953,191.1184607463916,28,334
31.064211219831755,43.82938868447487,29,248
27.662593662262854,271.80042310119177,30,357
29.213302449744596,164.76997563642885,31,322
30.21800697577887,226.8043293311615,32,288
32.551333843135865,77.0722718150936,33,242
31.14160909517021,79.94837199018183,34,292
30.6374821126349,177.6902162541072,35,302
25.844737630501424,56.203080536345354,36,571
31.190336196939754,171.31545600359684,37,292
29.864726245170846,210.46246199312102,38,341
30.423365015105844,26.69002208838318,39,345
31.10248805355692,120.11522975450816,40,314
30.064565100721126,259.01157480939935,41,334
28.45256000885488,76.366316252574,42,434
29.512922125111803,101.33006443341166,43,382
26.552196443148503,39.45433019257659,44,554
33.00856464561001,69.35955964884863,45,256
29.223239353598398,143.00782269990884,46,386
31.12225071086164,179.9801322545388,47,304
27.326194713867142,32.64692757310297,48,502
23.512698985176513,130.164991025649,49,755
29.457137031247672,55.16083292670876,50,381
29.802158503855924,176.24082594457025,51,352
31.258202447072374,224.92849686420791,52,287
27.935770593675894,83.75201471659801,53,446
26.760920969152608,216.74283676093006,54,483
31.769819861816323,-6.02642212282808,55,291
33.35511174645003,119.27391468405699,56,225
28.869948648109528,165.005349690453,57,378
26.597087942662885,244.51155591747718,58,474
29.382502391784538,161.23174162781692,59,351
28.50021272382702,205.89678527415847,60,378
28.242354031748707,111.15602217563057,61,402
29.087007365781876,59.48280728040096,62,367
29.714224650217762,223.54463246816724,63,321
27.984437971052706,56.562997175923265,64,412
27.6334728034759,275.5989249356265,65,393
30.273192185820502,245.95770772999012,66,292
29.2477206924583,37.24541310965058,67,352
31.291593985300246,87.86866756588915,68,268
30.45053222591983,198.41535618175024,69,281
29.83200354338182,47.930142511642146,70,318
30.80133283008215,181.11780160569833,71,268
30.48961847524263,175.8539921437555,72,275
29.842208871386035,150.29137434254494,73,297
30.2238128656791,197.12737155234632,74,282
30.569435280217395,102.91186205781223,75,276
30.752993493275223,186.43194204900198,76,258
28.049561948950537,121.10773960720361,77,364
28.529870940993227,230.68923338868865,78,328
28.750146571851495,168.11568369373444,79,322
25.909095021094938,102.77577214791908,80,461
26.638355969119026,221.36296906559252,81,405
26.3686465360149,168.40255584851798,82,424
30.911765632674616,184.33817038321405,83,244
27.557242777416082,46.365309512966746,84,381
28.166835559953007,73.2338180184407,85,346
27.79668180030054,164.89327377303218,86,347
28.822065935564623,205.91300165363438,87,304
32.292105124097084,133.5073416973109,88,204
25.88948144267122,76.57409821663393,89,444
28.11637095962217,176.0743755425168,90,325
29.71501269911182,163.55601797377253,91,269
27.108556135894766,116.87973807960607,92,373
28.562913492171564,270.8304797835942,93,293
31.69782826253644,74.89659022305459,94,217
28.683775336878607,38.07185843006853,95,313
28.95210896923528,46.55347098783599,96,300
30.020059108376696,24.799006989298334,97,264
28.429686216679,121.5797326332497,98,307
29.84924292147588,235.71229593183224,99,247
30.710334426375823,233.98641894145652,100,223
28.50426350656571,37.17437838863376,101,309
25.99436890667329,254.08454349075419,102,381
30.155438433737118,240.37824247770249,103,237
27.68964882382213,213.1038057996364,104,314
27.13772246874168,165.3358789772415,105,339
27.831186965342027,46.548867032038515,106,329
31.17287982648773,88.56133656194767,107,213
32.87442956225023,34.668533854093845,108,177
26.810557576713716,264.52956931799883,109,338
29.52212833882357,12.01491366918981,110,264
29.222515667221774,133.40640376697974,111,265
27.416452421635693,220.29057193386333,112,311
26.613907037447483,283.7475709381678,113,335
29.60704298590983,44.81282530516378,114,254
26.273460603211934,110.68276809244679,115,370
28.843329908146178,132.3271746048261,116,268
26.235319557836142,63.36194803094912,117,373
28.593390876689696,56.66405248551644,118,281
29.271586435845062,57.14173408676479,119,263
30.742814179877755,84.865945440253725,120,215
