max_temp,rainfall,tyme,count
31.49433135405602,169.46663701168328,1,151
31.702711676707555,11.21554414643024,2,157
29.312078832907474,252.3654930629847,3,187
28.152702272866364,109.06251862157802,4,226
27.572058533066322,41.4428897849285,5,329
27.054523527282047,157.62612432058305,6,255
27.962743766014,253.9103628403407,7,91
30.819423573348285,138.72823770849232,8,135
24.588300213232596,263.08511710887007,9,557
27.57487716726885,50.809201716261654,10,487
27.242076225576174,81.39785273870606,11,387
29.943805876862438,127.21540327652637,12,182
31.36459114638957,7.607501008921275,13,112
30.119878738723692,189.4830339063441,14,92
27.199659749532675,267.14243134764916,15,104
29.686940992847518,123.45504269752,16,76
29.070232316439213,55.28911426634459,17,87
29.968165964033563,235.21924443693317,18,77
29.849529964284056,47.00230031167371,19,89
29.05556685685401,153.72124872615774,20,105
28.767759443577784,191.6300674755696,21,121
30.093175595683736,242.74053808688421,22,116
28.599790919846853,106.08552561618245,23,160
26.427641764239482,56.62157523910733,24,234
27.195154596858576,271.2064615623498,25,219
28.650298784910387,41.3598149512802,26,215
31.363273925167235,19.5473521419421,27,170
29.265136383840638,78.34099355447745,28,234
27.118741355075805,277.5231542694419,29,299
32.44127109153221,222.90335182925583,30,173
28.98245263183629,96.65176892523604,31,288
33.057534733848776,165.62265389707494,32,180
28.369669134769598,79.7318839548364,33,343
27.195868014206052,125.86859618177367,34,403
29.556709714507175,117.43213427126909,35,317
28.493291434114123,186.35986447038664,36,361
29.924289712830632,195.13188335789957,37,312
28.277355907870493,71.73939615213538,38,402
30.291168181916323,183.71699200924084,39,313
30.580880444889626,14.197405369546871,40,326
26.39194869206326,40.21035317762207,41,534
24.684170004922663,234.44099599599247,42,622
33.37808933661192,16.120300499918855,43,242
30.840860127263973,-3.4905525499355434,44,333
27.507745179911087,138.6955719163808,45,472
32.15060110851396,3.025221440735038,46,289
25.749805198223072,285.545500756356,47,559
26.863019193116905,225.18797824704055,48,502
30.796844044867438,118.6811533534607,49,327
28.73734255046352,100.9253163493828,50,420
29.99874657115751,192.01432881789046,51,353
33.18134508405958,202.49518740057331,52,242
30.07120241274397,191.71594616051613,53,347
26.097272329170686,37.96858359324432,54,590
28.85058291618081,187.6291096575824,55,401
26.533024674386805,189.5367723788729,56,531
26.991646241218703,70.6288902128793,57,525
26.56615037017821,55.68179209152338,58,554
28.42307570060366,252.04453252652647,59,410
29.538267489930416,187.78265824348614,60,366
29.458323090712785,63.58002011178513,61,386
32.3796189452693,-10.590102295481856,62,280
27.618670828884493,218.22182723924462,63,449
30.124543125141194,227.95537863775667,64,335
28.18852194298919,228.81947799195092,65,418
24.255632517731147,253.3583718231921,66,659
27.65371082572149,205.97881061651856,67,446
26.67848943536957,181.4396095771641,68,502
29.115953227927136,19.327342761003266,69,396
28.26435108162384,55.83667994121084,70,432
30.033832860769127,55.90525954936711,71,349
29.795381757303833,198.01137341001544,72,339
28.21179110359477,195.1405771018912,73,405
27.15462445079662,175.34477795907515,74,464
24.81172674904237,163.26229417912202,75,611
32.02311258567259,19.508622498917994,76,276
29.715266530931867,245.69085983100888,77,330
32.11909429487373,139.94066027095147,78,258
30.019614930143543,157.1581914508871,79,326
28.906569857301808,173.46272745980346,80,365
30.66305411902195,163.49434595411995,81,296
27.57858519876774,238.23478191098383,82,415
24.893489755733086,275.06351111042096,83,559
30.783656527690038,11.564600505229407,84,305
27.6390374308577,220.02075851447395,85,407
26.23786390467969,165.3774241416638,86,489
27.44260934608497,85.71056353455162,87,433
27.33733783512125,40.59033564916718,88,448
30.482909070608734,22.6792005093165,89,308
30.061940252564202,170.19585600728325,90,309
27.420399085597325,28.531133843715523,91,442
30.445096037227536,152.686346520581,92,294
28.572637852198394,225.00443181407954,93,352
32.468716736041124,64.36583207363171,94,237
26.835037318333992,82.44232793948137,95,454
31.75563498512772,55.27671762467942,96,254
25.89711556687341,49.3113073149592,97,511
31.397844462244986,129.76860670932012,98,258
30.85763690222684,120.24236590263119,99,277
26.106414488420167,231.90860066530146,100,460
30.053300379269597,48.69728267929331,101,307
30.422326550393148,207.00187956660747,102,279
34.08352035651105,162.34036044394585,103,180
30.793849064869043,21.787490391142775,104,279
29.25897697739726,110.30414321884794,105,325
25.518887433246647,286.8950698620769,106,471
24.635888540882885,68.05043063513811,107,563
25.71094177305272,218.76888866688216,108,470
29.25445113928739,162.42941055683016,109,313
29.09260698064817,172.59163030678033,110,317
27.81786281371687,224.4702680064225,111,365
31.33415676101717,69.55853105839023,112,255
27.31783976806544,257.76011907600673,113,380
26.69958544916286,77.30158482009676,114,432
26.85580866733742,145.83642314093925,115,412
27.099432834979087,87.80000927538634,116,406
30.140100139556118,205.03869909362678,117,271
27.54163125405295,260.36341087654347,118,361
25.22898600044629,259.867975028499,119,471
32.01543296309228,230.2869775125373,120,216
