max_temp,rainfall,tyme,count
30.036150155608684,49.643749982589924,1,185
25.453953100962114,202.46213080894563,2,306
24.276679825684546,165.15401531705237,3,356
31.09270673564889,62.51101197192115,4,163
27.672540046739805,117.9857488395825,5,320
31.051757171447882,191.4266753171375,6,158
31.499919356506453,220.02011869449146,7,60
28.97060022245853,164.13186475481413,8,164
32.82064305412284,146.91290386696406,9,224
29.496324433714417,187.0076509268347,10,376
28.86500880455884,25.246926366335025,11,326
27.162391190928467,273.78016006055236,12,242
23.63690514798913,79.70652402332263,13,269
27.984402932598904,197.78984331951273,14,117
28.471772477716094,32.74085544628616,15,97
31.1286337876652,113.22524521612755,16,66
29.53317135805647,117.83990368549719,17,81
27.949365014743375,119.70516397187943,18,102
25.754575785112152,162.6919139508472,19,138
30.558840457009335,137.93470993088178,20,89
31.63472802833536,18.982072553534266,21,88
32.39636173874499,163.58324865141577,22,87
24.665162304221916,46.15290538499379,23,255
31.83255723576609,37.55578695590254,24,120
32.823284736727224,232.76972660844086,25,115
26.626428198368743,112.85118166049223,26,270
33.80550562362585,18.342813847415123,27,127
28.743588748731096,160.5664728431414,28,242
31.830129909478895,53.496749875591334,29,184
29.142394699396114,191.70194883342162,30,262
25.219975617355594,216.37466401056165,31,433
30.82271164621085,45.849438416604066,32,251
25.868903676236442,122.12330332695986,33,457
29.48618023382362,120.80881287891579,34,311
28.306936891448217,89.00314529700637,35,373
33.852307934194656,40.36999542413098,36,206
27.54535320335035,223.51601818023272,37,414
27.033143607692228,262.30552173025967,38,442
28.237231454233633,122.1558082978364,39,409
26.131697746736506,260.18471565686366,40,514
26.374364629408543,31.611103818255444,41,546
27.25055601486581,144.02648150867165,42,483
26.396537651560408,135.95644317269804,43,540
29.586449713626227,26.317838808080303,44,391
31.632628317420032,61.63240108064984,45,306
28.55707758584903,235.7772874519273,46,414
34.11823930762144,58.123416815295556,47,231
26.092623034445193,177.03835573144335,48,570
31.061591368749436,-6.194963231903344,49,337
26.194250175555805,258.0759073822839,50,552
30.21572536561577,16.465317977928315,51,375
29.499604256355656,58.43670135814182,52,401
28.012432857964953,55.35201338315179,53,477
29.748489816170544,155.7240157495188,54,375
31.78036145541484,78.29543705087319,55,306
29.062515780272417,249.59518407036504,56,394
32.69871772851319,73.00625577988949,57,271
28.69475374471956,183.38190801025496,58,418
28.261620223847302,242.96513020078356,59,428
29.573800325150742,60.102124237124485,60,392
28.36246933145259,256.49229304763276,61,421
30.271619273361203,220.96910227570967,62,341
30.614642759793604,47.77502888791977,63,347
26.646151879053182,170.78870367314343,64,526
34.029146231526546,221.5991929836354,65,215
31.70002245446755,9.667459430663904,66,304
28.287125460935883,123.95446357669688,67,434
30.76453488094943,247.21011284649379,68,310
27.251056869886128,137.69088944399886,69,485
28.141323790661367,123.1182457002518,70,438
30.305142554004767,257.2962396224957,71,320
29.00186771944104,217.65155633488314,72,378
32.641732562983584,237.62831414343844,73,246
34.63615005100304,56.64082679340419,74,202
30.785851538242095,240.42968989754544,75,299
33.4581043143338,-19.899684914514722,76,237
28.94556806764676,11.905324530231624,77,402
30.044780734173116,105.10812059887658,78,339
28.139769744347852,233.89336616537764,79,403
32.567496199845955,87.51051331830108,80,249
27.67549080629068,24.321302238259335,81,454
25.840744318825486,173.40626873153863,82,533
24.4132555323925,175.92985784551166,83,629
30.70023902579245,112.0688696217226,84,307
29.224700059756053,144.3692278795122,85,355
24.02991905449781,150.72277917328472,86,653
29.666720041482897,102.71929898942939,87,340
28.300093937671566,105.47987416110134,88,397
30.886022810834728,89.02417825038377,89,292
31.683800896907897,78.93214403508217,90,265
28.069320777230303,260.81497294665604,91,380
30.649642042889123,165.99011190483907,92,289
29.41179756376104,215.39701590077152,93,329
32.06588251112524,129.9341751058507,94,245
29.372572062689922,159.4142339155656,95,333
28.04228397412439,35.066220414750745,96,405
31.231065368528423,119.05580870131003,97,269
26.017420101383696,223.42655138320183,98,477
29.067203840581396,126.27221967706394,99,342
27.84089250242696,167.88906364547614,100,392
27.04706817990927,130.11343742561775,101,432
29.778214739201427,183.07116199695162,102,305
32.18870082632965,5.118288999677901,103,244
30.894755273857605,80.20509852967989,104,275
26.79956144208714,123.73652247164861,105,444
30.672583961502987,253.501770046027,106,267
25.818823026659235,153.97919308043237,107,484
29.242295138425675,123.01366409660912,108,325
30.091174506405114,106.33815962379948,109,297
26.151897507429904,183.69541725335893,110,459
29.033157289405562,46.508507323096616,111,343
29.807941578424614,94.21891227231578,112,304
31.57490967228175,218.67043405321132,113,236
31.32630205536889,193.81180445717388,114,246
25.871150431099498,121.44586378979795,115,474
30.25891604576255,189.36999601837726,116,276
30.22843885077003,37.21177702672971,117,291
25.80153936512498,168.12329634739356,118,469
30.550170553887096,108.04082116415918,119,269
26.820640267380842,108.19137696512956,120,420
