max_temp,rainfall,tyme,count
31.17083020584345,132.63886146835978,1,132
31.901939336199916,159.5730324688123,2,116
33.914750892284786,67.91231024330236,3,98
28.772176486569656,144.6915659339278,4,174
34.24365433592614,212.65649671396594,5,164
32.846840058347965,18.4063602461014,6,112
26.962833537086016,110.65028823211725,7,116
29.734250749700372,197.9804375967444,8,180
27.560303182757778,56.05807023957145,9,459
34.80980506552992,146.12558052751277,10,188
30.768061870139576,42.4799964476941,11,216
26.734768448766147,28.462087204733677,12,228
30.502499166962583,127.5148475032156,13,100
29.678679725697485,158.78442651411135,14,89
30.957151178151744,69.68097054131886,15,68
28.12953453241386,121.21783318644653,16,94
25.117541848100366,81.78000420779736,17,143
26.296102546828784,84.27755227175166,18,139
28.78450333866538,76.24573120955095,19,118
33.36004676292169,24.130864918930143,20,77
29.490460374094397,111.26012275842972,21,138
30.651339194315383,40.64429073876773,22,139
32.436367827549816,-3.782960631372333,23,130
28.607113788386233,198.41743747964605,24,209
27.297908955255927,93.5408548953258,25,280
32.342039552710766,234.27985594977264,26,159
29.11755985311019,103.03237486611805,27,263
31.923152005164994,73.09463658257465,28,205
29.99591756548392,134.90680499930642,29,263
32.74519012113304,162.09764344582032,30,200
30.08303693704715,253.62319269348293,31,275
31.428435651481934,102.08075194954671,32,260
26.701185005795992,162.50516302494125,33,455
30.0409128722124,11.535406791626968,34,336
29.072898618766047,116.5067174191464,35,368
30.601410472966826,132.50586693434028,36,315
25.536498815445327,198.19753984869521,37,562
28.20293057422719,138.46195320378303,38,424
27.815792303882475,188.62572307981864,39,440
28.760857813626565,74.81454535408061,40,418
32.38160306875902,139.3414550374874,41,264
26.197404909491937,229.87975107507992,42,540
30.787719539980056,37.86073321376252,43,334
28.531079811769082,83.67539891776885,44,435
28.858072843105166,261.31379382592314,45,392
29.879084515556617,49.25324562289691,46,373
31.365373618352287,153.20010260975167,47,299
28.45337465653,236.5496245862315,48,411
29.082921909621575,24.25971060899888,49,408
32.77902794206225,180.58522674563946,50,250
29.29860068018185,37.48590962006346,51,397
29.645848755477065,81.42184501648498,52,373
29.862788916912574,120.98123208098397,53,355
30.666260517718225,233.36891810831355,54,305
32.66708014717962,6.06015936295384,55,262
29.769754221886565,213.2289798572743,56,338
27.93900498441306,34.660005335486645,57,446
30.151300430683342,102.2060654552415,58,336
28.663751364567766,252.86922821073549,59,372
29.74205749534136,105.98189608952129,60,348
28.891177302731677,267.40454350292083,61,356
30.394041900376067,139.09965016270968,62,314
28.472149738693762,191.8015069518228,63,382
29.684364782718163,75.84629619305505,64,344
27.66166436674187,110.85346487342788,65,424
24.12000204614175,105.4187944556972,66,644
29.571195786304273,219.33582536394456,67,322
27.64196486328577,83.40655844197477,68,423
28.23475607950094,180.77612653096463,69,376
32.6153988092978,115.20064157991183,70,231
32.95729271157905,-18.608659558767513,71,228
30.147214139471384,179.78826174133476,72,293
32.053349921229895,93.39436918471466,73,240
25.54917962590187,249.88582902259682,74,486
29.6585078584355,96.74424908379711,75,314
29.80611093488061,257.80419294019,76,292
28.851031422653417,117.38758405349441,77,340
30.80628503482647,171.45020079349095,78,260
29.01266326787395,155.35400256738623,79,327
27.065805290640572,58.13184909208864,80,420
31.10409031223807,239.70916667511997,81,245
29.4956679740705,138.37394405352268,82,301
30.874197165480126,207.40253375818742,83,249
24.600015784536406,115.08484393907112,84,539
28.334058819131545,26.356060095257277,85,356
32.04746498915888,84.62748113347808,86,221
29.796088290737142,82.40982106152376,87,289
26.87444347309593,248.0656613962825,88,381
30.453673468584864,65.7759412509541,89,265
25.98265683484728,205.441446204874,90,427
27.332293741958743,60.70929861508447,91,380
29.685394820111437,7.610051329847337,92,291
26.692806948176703,114.88301713951921,93,399
26.97477226150588,265.86583707101704,94,367
28.862236987097866,153.31114872118755,95,301
27.90007245801074,52.945903806925244,96,347
28.674952456461007,228.8601355569643,97,300
28.82884428570686,245.0775775530032,98,291
31.687566887457628,79.98261459719477,99,218
27.63840141052071,86.51407279299178,100,348
28.63418163374123,91.22412025779089,101,310
27.032514138698666,209.22257006452762,102,353
31.82868398153037,110.90188261525002,103,206
29.242542322616586,157.3887252299886,104,274
31.374417165709268,191.24505345689698,105,213
26.816373418216422,93.07134092714381,106,374
28.124559615705497,165.55050539706224,107,310
28.514026553222866,74.72817160367288,108,307
29.481310042622937,229.0904607694525,109,258
29.995198017964295,14.701316478212945,110,258
29.28638299859202,111.87248431754662,111,271
31.650116952390352,155.6403496010305,112,198
29.954142718066464,33.08821155368551,113,257
29.274712158685332,187.9975720961524,114,263
30.06828478269461,177.72144757205882,115,236
29.075152162090408,135.12203769964972,116,271
29.37435408071475,202.50553246795593,117,252
29.462721425081977,118.09954840816151,118,256
27.95849541228803,65.5471923338747,119,311
33.30491349328401,81.39307904609383,120,163
