max_temp,rainfall,tyme,count
28.58022126755717,152.3096727000956,1,156
29.2362869260423,160.7787193617786,2,140
29.461558602291802,188.82497137868324,3,139
30.059149847338887,98.5938539614464,4,131
27.011544965054885,282.82022214046407,5,408
30.211733549638037,12.762715756856963,6,131
31.359932732307563,134.08359566318035,7,69
29.75681395325075,220.9006460127227,8,204
31.056514453779236,50.975857797202515,9,320
32.11187671149619,37.52212808148358,10,250
25.846198711330953,288.9183561296761,11,317
34.36921383183963,49.80193672350174,12,83
29.300105510615026,63.279051779708404,13,106
32.78495702580368,95.9190073302447,14,59
25.99851979603286,99.8571456545193,15,123
27.026948675671296,69.0605917631333,16,111
29.97403571587773,5.366311957773192,17,90
33.01425216728997,32.59712856510551,18,68
29.690391034792516,224.61326184349815,19,110
26.516240566077393,160.34317973812844,20,189
29.2190277776822,251.21861518910538,21,154
28.893726563625226,31.203634880678692,22,195
29.708864228428425,80.87822939823076,23,195
29.17099234451511,87.11498561639846,24,227
27.46114988838208,213.77149406741148,25,293
30.14809215284568,1.8715183341971766,26,250
27.485706486405505,136.60419186130653,27,352
32.658182629096856,84.29157494050806,28,205
29.875842434009954,102.45838043626613,29,298
29.882558666344707,9.449116247526348,30,322
30.150225119760275,25.106242680400953,31,323
29.384951994217193,180.84580797370123,32,342
25.52787550050844,215.57330091677025,33,550
31.7485843863197,107.68124494435946,34,277
27.530392798205995,263.76420487316926,35,442
25.020432826402924,172.07857695078698,36,623
29.61161395957344,228.69881062539721,37,356
28.401127145194682,214.21634665295227,38,414
28.38759694446581,264.26174832294794,39,410
31.066791099438834,171.00929787050927,40,313
29.73692902091725,96.9047254623945,41,374
29.628939346621078,18.27202540026922,42,387
31.599589437014735,239.200421526616,43,286
30.08804662041382,58.71900941180672,44,361
30.752961456771907,234.3098541180771,45,312
34.28717637790768,199.8217276202501,46,207
31.048004310221508,52.97349423196022,47,317
24.562846290421106,291.3609358993172,48,621
26.329778768301114,33.421497340849086,49,549
31.415729812286084,186.77874878544299,50,284
31.693148324129563,223.31365227695406,51,266
31.576493490187495,150.89254805856223,52,277
26.300266007373658,117.54386497874121,53,516
28.697261559253814,260.993230610315,54,365
27.148839752940166,109.91141722922364,55,462
28.407146603723053,168.39675539270323,56,383
32.721527335436825,-13.044112040636804,57,243
30.771077813127956,85.20726082381888,58,296
27.8731579134044,151.42219620561875,59,403
30.496093506661452,149.786484002673,60,294
29.223573840819522,32.95666431653526,61,351
27.61697890492028,123.69515650977293,62,404
28.987793777593595,239.37601015669077,63,330
29.094889085195803,91.85637582279638,64,338
30.80025041286093,44.63818267912135,65,281
29.384346191618135,188.7481070351833,66,311
26.36951944263102,64.74715618729556,67,458
29.368482206112613,234.67801767280255,68,302
29.497537900014713,133.80208346327055,69,303
31.214546629598992,237.01458932784155,70,236
32.434682142967475,73.40576596338431,71,215
25.667564439634102,261.8792489995201,72,449
29.798089680309126,166.43297525182425,73,281
27.571097164115166,188.2824082523357,74,361
27.06272357230191,40.20151977968935,75,401
27.5797342321252,24.86535914874237,76,377
30.301772989296285,250.62404118707914,77,250
26.604810959815243,42.853619439849716,78,412
27.11615186239816,142.57439465619257,79,372
24.895904288829943,200.60671596252914,80,472
32.10717453906644,76.78342625197087,81,207
28.386251971519894,71.0666857074431,82,322
25.676751185355585,124.8875770409156,83,430
27.401553032016306,267.7654325884367,84,329
27.521211402654014,71.1330800378139,85,349
29.227765826460775,200.10764362903572,86,272
32.514361980858965,-4.8638985811147535,87,194
29.389184691495338,98.35134771710013,88,269
30.053823065233836,168.627232192644,89,245
34.249566391385265,61.90863394018808,90,154
27.95311160294382,236.3005246515132,91,303
25.810234610174195,273.05287769663835,92,381
28.046910939925755,270.05603671940816,93,289
27.79192408544887,177.03152892675178,94,307
28.726408728651588,59.43081634801453,95,286
24.202509796481912,65.66333592233534,96,482
32.383100457751965,-1.5083105592820658,97,187
30.403761972083984,105.0167167413486,98,229
27.29049324307016,185.22266794205675,99,313
28.747651923692686,121.94396042977918,100,271
26.59727192144155,88.4322194794779,101,352
23.89217965102056,129.12018277674434,102,475
25.282470363579392,255.7181998110239,103,384
30.02231031987832,9.516650626238302,104,238
30.35206926717271,187.19663778333768,105,213
28.18430167297815,177.37925551836875,106,276
27.876125094927268,180.71395321806415,107,282
28.786922537827937,186.98729944757844,108,254
32.08137823818153,231.24494062450324,109,166
28.262219787755527,106.36262754713243,110,277
26.25534524124335,125.25310442618759,111,344
31.277973999876224,188.15898844295015,112,187
29.983051613958736,143.93173263748935,113,219
29.89046883095258,235.68994409383848,114,215
29.855130886674516,27.195346987996643,115,226
28.84929898772761,199.15475122267756,116,244
26.97904608975515,279.8285848576199,117,289
31.811365628021232,8.594180489782772,118,180
28.953820164364203,193.72410232011086,119,236
30.4532790444172,138.2300805047644,120,202
