max_temp,rainfall,tyme,count
25.388594572727445,87.18437524959086,1,295
28.766003941473727,143.6886679355685,2,197
28.00277187162498,224.51128004212694,3,208
25.466156197879105,112.17999364590116,4,294
29.38531233365533,80.85791193914667,5,276
28.12176452646102,165.10346452098347,6,210
32.46124564535393,240.40119649683328,7,52
27.392331188178574,122.4150718091781,8,218
26.079391760988333,216.18653719826924,9,496
27.929748148226068,123.1235540155855,10,449
30.594477321315907,56.46635230789274,11,245
30.765007572439377,26.951277817692173,12,160
26.531044337177786,73.19238571208551,13,178
26.386863786719715,269.3892988736095,14,134
30.95403747435199,179.35722715974404,15,67
27.82480885508186,190.01643473217115,16,94
28.867235524875667,193.41617878770305,17,85
26.106774851533658,136.4866165888481,18,125
25.603602352680422,106.70935610997954,19,153
27.537103250755724,121.07919785918585,20,132
27.188290436306374,193.16628032103156,21,152
29.055822503625336,45.32817817800085,22,147
32.813210967202224,143.9990785986917,23,104
32.69601705097229,130.86021398454187,24,114
27.61879804352315,178.81900660738643,25,230
27.18464017324237,69.49584157542722,26,274
27.12162767039183,40.60758462979591,27,305
29.6745353817741,85.14340955247458,28,235
24.1285136483654,66.55434041911852,29,493
31.159850336503386,84.4417908212321,30,227
24.696759074472645,94.7395434337356,31,508
31.625428793506913,93.41076221954442,32,234
28.41060564687283,153.52167246235743,33,351
29.946061874774276,4.1800440151780975,34,319
32.56379203478095,57.35756875686231,35,238
31.27944729476354,21.887577587600717,36,290
30.202292642097426,176.7351701214585,37,316
31.454204593885848,74.74865206376256,38,290
27.855009165123832,206.11020648013218,39,427
32.975597620226715,2.6736315997130333,40,253
29.131708803177865,151.79899852558916,41,382
28.923831234334592,36.25541609585184,42,415
24.298036387473896,93.74673966208066,43,707
30.51195208637832,190.13653825048365,44,328
27.026908375952793,230.9625757984351,45,494
28.996568390400366,184.10383254239565,46,399
32.9624169381974,55.75943976866603,47,264
30.631765031677766,90.07792019833606,48,342
25.865265789156396,128.61785736173414,49,590
32.47810709843929,44.50419525954382,50,277
29.42178119114847,204.80303714030404,51,379
29.34212404446375,119.65541516547754,52,393
30.680013558232787,179.64864565431054,53,327
28.583935795562553,263.7321147206456,54,407
32.63266247334229,53.15080713319641,55,270
30.013573612530486,79.1809027661715,56,363
31.164615434415577,99.55893807258019,57,316
28.907742898954776,65.44794423194638,58,416
24.64393967970286,62.12998592542348,59,681
25.119786322777124,80.11523759908113,60,638
29.56876018991628,130.86689416274288,61,369
30.482206163898667,236.52801965101293,62,320
28.620614758770007,192.95940777221247,63,403
27.661702013300765,95.40501146823253,64,460
27.77495842620468,200.87542440820894,65,437
28.62931806518737,233.7572279792323,66,388
28.9735229972022,184.44091112809616,67,379
30.472226958664343,165.27721781171545,68,315
28.230617423966606,120.20149097856527,69,416
29.019092478280278,212.60904285425872,70,365
29.87831128260741,189.19068919273272,71,332
33.27156682896766,85.09408052438262,72,228
30.2820611609556,21.897739562637398,73,333
27.84615701122121,175.9326543274865,74,418
28.515033307246302,19.785513607787664,75,406
30.223942321937734,201.69830647007674,76,308
27.39533480267452,265.25968838648885,77,418
30.02444473498239,63.67586575930385,78,326
27.581546550462786,82.13107252195522,79,434
30.85876148995921,250.75849905094614,80,277
29.904014140657498,202.90992734055007,81,313
32.84163077655123,51.02584166369232,82,231
27.97618852234525,84.78965252195997,83,404
26.620501449446408,253.0056867158867,84,443
30.09190680288003,114.02784295266505,85,309
28.424522332697272,195.7757499131647,86,363
30.896110145456177,169.09344716763675,87,272
31.823131201572014,166.74389011313113,88,243
30.35278779409272,79.94546346448418,89,298
32.83478540184179,90.20663062747447,90,221
27.394842439237507,229.72832693514994,91,397
33.19684910501409,11.123064345331024,92,217
25.558794432754365,224.9497605423334,93,487
26.285943061404545,112.07225663892886,94,466
28.317198511085184,240.43913939035167,95,349
24.608178141733017,112.7360595583793,96,559
28.990205453609885,16.57694606435865,97,343
27.3256064872735,175.791522953581,98,396
30.94232975564073,84.20669249572296,99,266
26.378491930663152,285.16870228930344,100,420
26.20991908949218,120.05292208143932,101,454
33.36195123112027,207.71517167856368,102,190
25.902870978103515,53.71708364934703,103,477
32.390933749362205,104.80463889250595,104,215
28.413022156441414,230.4821649158801,105,330
25.933233469726567,135.19362067277936,106,458
30.2690729718608,170.45068085694413,107,271
26.692064285499164,208.03359311645855,108,402
31.482201335929254,246.61249761290162,109,224
26.819298384500954,202.34910239167573,110,397
32.605923898497004,141.98898208599005,111,205
30.97573901946745,221.93059342059186,112,237
23.924700561664956,56.63532679882479,113,582
29.407973727968567,59.916029590880015,114,302
27.662549747156724,265.5435034137364,115,345
30.945854243362135,33.704732331663145,116,253
32.78061495919441,142.02539320651312,117,194
29.72802375476091,262.19750784441794,118,266
30.90086829574284,226.5447891025255,119,232
30.07926181665993,219.35343390842544,120,261
