max_temp,rainfall,tyme,count
30.247375256112708,243.56727637268887,1,132
28.43903969592283,130.23537575210082,2,168
23.635800938854477,57.610774911366335,3,311
28.90227809470485,235.35638164968958,4,156
28.529205545281698,251.1762093533717,5,335
27.423180826363872,144.3756724236821,6,193
31.113494816718216,48.02675554814471,7,71
27.005158474571072,41.44118504245605,8,281
33.56124008370996,60.17155558090124,9,233
26.84115160688349,106.02719553213079,10,489
27.91970723961311,216.50447390493687,11,277
28.26440103180114,29.113169388550318,12,183
23.472369646366015,161.4628579741779,13,216
34.3653227433202,72.85249543479358,14,52
25.49256276707129,104.2682465751983,15,125
27.28929948078982,52.48939484824439,16,104
30.13939325474663,87.90106369032101,17,81
26.21499928314982,74.04873871118392,18,142
32.58938321616911,104.3251853270723,19,76
25.749725714925987,220.9528654058848,20,185
29.020963808439923,38.99354320089533,21,153
30.183431908512826,223.54885294253802,22,145
26.958187699271612,83.16834448390965,23,246
33.05920115478048,37.877181771222105,24,136
29.187065177282317,235.62099804004305,25,224
28.039049572237438,18.99321089051554,26,300
27.950820992121166,93.20570037129038,27,317
27.342990790651555,104.92449440399048,28,362
27.478810427173865,89.74945196911096,29,384
29.616101881871998,114.40608192692498,30,308
31.081249394246463,26.98786305232162,31,279
29.771077350141297,94.6973952683847,32,332
30.614138432356533,206.89971285719338,33,299
27.42877019010297,58.69558170675374,34,468
31.760330295611972,107.07684607206372,35,279
31.109975083777393,177.21112014583028,36,301
24.12349207386959,196.9331451015566,37,694
27.029202343133846,267.7523402622541,38,483
27.784140536030137,91.8067335505988,39,479
29.891025623756143,207.1696560698422,40,360
28.315940540071857,235.1543771149544,41,427
30.51645786717557,72.06946674195112,42,349
31.154486986425542,144.0963151015688,43,318
29.00101984164359,204.56184100792404,44,403
28.601373777092626,77.28761819235163,45,440
27.988983532705923,264.9057791849192,46,443
26.946183867314986,135.61187991023849,47,518
31.236125353655893,80.50814251316224,48,316
28.515091581475232,173.94012487097552,49,425
27.869547286316664,251.23276199303584,50,440
32.801239786430635,4.436323672598078,51,265
31.906219119805634,153.00894645904197,52,281
31.35462782885435,127.8119736864245,53,299
34.17595430668483,67.42311171159547,54,221
30.3607225697999,138.9985768497566,55,330
29.28929833075853,59.801313121731845,56,381
30.114732755090415,31.20037082442414,57,351
29.145678040831534,130.90624972247787,58,374
26.25230859597376,92.28679908068476,59,531
29.77447736912127,207.87085918842678,60,332
24.15775753804811,272.83927779929184,61,628
29.715882747320798,137.43132919807567,62,335
27.695116049146066,70.6474507981079,63,433
32.58570583929564,63.90662503922033,64,242
29.131457549504102,135.3983958702526,65,356
27.307214067533447,249.04921404192842,66,419
23.898308442429297,55.04562634094364,67,663
30.900832756704027,108.44155812506153,68,284
28.886084225386345,41.51243503157342,69,365
28.17444215337876,235.19442326514934,70,368
30.140901710103623,9.877742839927066,71,312
31.098901004288578,84.98431379547225,72,271
30.91885306876347,135.21190462861077,73,272
30.71611078560772,26.56496180098668,74,283
29.24647537455223,251.44772991675066,75,310
26.581617193429427,282.788082118689,76,418
33.852617927342955,40.898897688008034,77,191
27.384654732352374,118.80792745461116,78,395
31.959139341051156,192.7240976739139,79,221
28.404989218316178,57.482521458876946,80,352
25.79327794654466,53.54266793726242,81,480
28.609215173869693,50.12211685698205,82,339
29.828553680299954,115.37719518443893,83,284
25.453903029561975,164.2245638054044,84,469
28.04633854819138,230.9932309045032,85,336
26.645931776589663,68.6807794602338,86,419
33.82477145576158,188.58744324278712,87,171
29.732721819265315,71.39299017001333,88,288
26.321848181764018,140.21358048439384,89,412
30.27232196485983,59.342865702605245,90,266
29.552236832341325,145.21986765633898,91,277
30.2534817419189,125.92383662851573,92,260
31.186265028068913,138.0074620089152,93,227
25.459451548011337,183.84977202299694,94,440
24.814450137043064,69.46713955972398,95,490
29.446745192256884,139.52006379942867,96,277
31.205264274666945,100.55972389626315,97,228
29.875574431016762,60.0456366076981,98,269
27.54011058602675,212.6579432717921,99,328
29.488538663521904,99.70334468634394,100,274
28.46874734255247,269.83788206662985,101,286
30.856809762418184,134.78800491441817,102,227
32.51673142957811,139.55549350052794,103,186
26.24740588037896,184.15570187256517,104,378
28.21661916814435,21.445514103310302,105,316
30.905242613178125,164.29400489701266,106,218
28.023786525413186,125.92283412982705,107,307
28.988137772576817,174.725680246799,108,271
30.37138224301504,147.95435830695527,109,233
26.685475486136724,250.29811465313674,110,344
30.66036474213116,158.11406032161526,111,222
31.68411380742689,232.29031823516533,112,191
28.560062086453854,89.15745181959025,113,287
29.958236393395044,247.86992244440535,114,231
31.707133679750157,10.836892974160143,115,201
28.954329761750447,66.32582829833208,116,274
29.52447663156893,56.82537546043653,117,255
27.261044128210216,198.00407973775484,118,318
33.49709033467557,29.20629109534928,119,162
29.683768827877138,143.3682870340773,120,239
