max_temp,rainfall,tyme,count
26.677631813823336,49.9950053776665,1,248
28.863285080289955,60.81980413119727,2,191
30.045595205250713,98.39775390168053,3,167
30.002837270843468,20.053220550627103,4,169
29.707857017779176,17.956459817354926,5,280
29.556904298418225,248.31329251691182,6,167
28.19036224236032,260.67574438443347,7,89
30.968108105766174,32.26272129270846,8,150
28.944269506159603,59.91269153632613,9,381
32.43111272875269,224.91309040970117,10,255
30.009288535335614,193.9027710800692,11,244
29.991031149012372,116.09754643690256,12,164
26.823193030143994,184.30419506774913,13,162
31.85090203904506,106.03123301513871,14,69
30.63181717405145,206.26381873974464,15,70
28.281290825501376,130.98191535758005,16,93
30.930042559731895,17.52033409651564,17,74
29.729938246186325,255.8311774606855,18,82
28.36092907379969,240.98480060588577,19,108
28.908289639265377,265.79327326198825,20,109
29.115240408296174,217.95227918848548,21,125
31.459471719675637,158.74327850060905,22,112
27.430425063563952,99.42134232596764,23,203
27.598436612312824,26.517058198540326,24,228
32.05751917833136,80.54674493006962,25,144
30.140787009565038,53.53169651708452,26,203
29.46432498815716,13.427890041174493,27,238
27.58243494130142,246.90657167554457,28,293
28.973924849771592,206.94836607744932,29,274
30.201921860043733,38.07277343375585,30,266
28.124770950735275,187.04074120883934,31,338
27.803254767509586,191.92368582532293,32,367
30.42751036538944,79.84980353385419,33,290
31.262668524790588,160.3390116023619,34,262
31.355094087294304,24.042656044268377,35,284
32.13082744214522,65.80732459841744,36,260
30.499526459101393,171.19360926100197,37,309
30.4025263393536,145.65500493707583,38,324
29.136773744684668,226.28985043272803,39,369
30.238629933849897,153.18963310128754,40,336
30.07419368247351,166.98834577054475,41,347
30.713544186039638,79.63653386103135,42,332
30.283382521868088,23.190361668560286,43,359
29.81184122211829,201.2503965433412,44,361
29.036022011951474,58.376841473073924,45,413
28.833563265143454,174.60293176014116,46,407
28.419979478010994,217.94535357024694,47,423
27.549907058677643,143.82667774068887,48,483
28.44740208520721,86.7048171542061,49,442
28.10550488571491,126.37001718989275,50,453
31.445669564931777,62.851916082705614,51,311
31.122947965483352,4.433437632426177,52,333
26.97701533390725,144.64271911906178,53,509
26.416446221216006,103.07822521454908,54,552
30.591105367504216,172.90948597485504,55,329
29.743217899978116,215.10732913057936,56,355
30.354778814277882,182.070601060598,57,331
33.32901789474098,-1.0906630045048544,58,251
29.739969571109892,89.21097062294552,59,364
29.52890532395525,122.38395394998598,60,369
30.929772641216736,176.02471204941145,61,304
30.824996857544,63.43972281134303,62,319
29.228402811942832,43.27188422566095,63,387
31.93916128652625,177.91503452727406,64,267
25.81113792430683,61.989371045539144,65,570
25.64823248298335,248.3696922161736,66,540
31.314781094100354,232.72423155570306,67,277
25.863296345477398,53.14030555142237,68,560
30.02776705195054,51.76736403676811,69,340
31.52977399965533,195.98777970914858,70,270
30.689377952097892,82.67604078409013,71,305
30.049609393907364,35.35735616659612,72,338
25.72627781443081,116.5996099642815,73,539
31.85596241519768,7.417320075273317,74,271
29.301409011076156,60.88584518689706,75,355
32.756640127629375,175.78148956750712,76,226
30.130825293805692,246.5046158594546,77,298
31.770475714631807,135.69174536457078,78,255
23.993115914978876,105.72105575795005,79,642
30.71212418248822,144.13828157574397,80,287
28.6003472189088,142.82415077998934,81,365
28.29931328874411,61.25590453242128,82,383
30.526065046413393,132.03426960960303,83,286
31.49386936068342,57.72895654447211,84,259
26.663768638899725,182.19329987662843,85,440
26.887377089483323,44.195889861245455,86,451
28.152853202261056,151.2939114051919,87,371
29.38442986789713,48.44728027805239,88,331
26.997645103249123,271.9704485242312,89,404
31.372262526653273,76.11429053000148,90,258
30.743742521341137,188.12040921409843,91,261
30.106256561280368,92.51895656792388,92,291
32.81734850854098,114.91521089512008,93,208
31.126422218370102,212.99995438434726,94,246
30.05679609637921,60.107728668821686,95,296
25.487531731901964,40.5703300118834,96,502
30.604322282762503,109.58659744498114,97,267
29.018607690723016,243.89833515692547,98,308
29.219048299287184,216.59905074949714,99,303
31.48445538150164,103.28182520486278,100,237
31.89644922544045,93.81796796174461,101,229
27.64587051494981,114.78842871483903,102,369
28.504266166586167,270.54705104373915,103,313
29.3290084200768,229.63032060996176,104,292
27.976557061804364,147.23781779430874,105,349
31.027826457319748,216.74894501392114,106,236
30.38205025297171,38.48354537834843,107,272
26.52507534232222,197.42906145116226,108,398
28.29330821541588,200.78388968846758,109,324
29.669148242055403,48.66283966197479,110,290
24.580092029785032,245.38310187918214,111,489
30.34324543345202,1.5712487734374747,112,268
28.60797975274788,205.77416407514656,113,304
29.316795871361137,39.01705189556475,114,300
28.443450315293802,39.23627223370205,115,328
29.605081748319307,119.06930910675845,116,278
27.632024582985075,103.83126251557698,117,352
27.530942349070425,178.0931648682077,118,348
25.90487617091664,126.32041589782156,119,423
29.580881931903264,245.59998269909264,120,262
