max_temp,rainfall,tyme,count
31.121983294467235,211.53669258885398,1,145
30.46594456261213,239.8345165402205,2,161
27.98750711468497,79.08824585802721,3,222
28.52649292588594,195.41585357695766,4,200
29.404769177340032,144.8358975433197,5,261
29.720617148251343,217.72024486498955,6,176
29.753709334011926,151.28184267063025,7,78
28.49689859133883,153.89250151563272,8,185
29.400388501306278,118.9287989660417,9,337
32.41394350345992,101.42368819156047,10,263
28.101964555769328,244.18537234677123,11,314
30.756729898208985,-2.0223025398818066,12,166
29.15232530978768,161.05694507925674,13,131
28.26667533067939,143.63874871698843,14,113
29.189932565068826,165.5430883631391,15,88
30.854878179277765,111.1253847041048,16,69
31.825071957485996,162.17324376629654,17,62
27.270404751350252,198.40075254410985,18,110
31.69453507433542,57.8474614971574,19,78
28.882573695412738,97.38299050489216,20,116
28.534754715088326,147.15708431789636,21,129
30.266589035362447,255.91668561031545,22,113
27.53279792250087,31.26207243243853,23,191
27.183990519698245,253.57390758632147,24,208
29.289799531963876,132.04773022807518,25,185
31.63186989745874,232.3306063429848,26,151
27.62585666498241,188.45050396784163,27,262
27.911852062657477,128.48669100785946,28,278
30.114883496912327,222.9031354932879,29,225
29.9520087793769,72.71460330767555,30,255
29.826542212316394,171.16999612845453,31,263
27.54299043110515,198.06892372024532,32,357
28.884257364089372,20.918042171576616,33,339
30.76555552928672,105.73279421773474,34,269
32.5352803378139,48.83387362054414,35,231
29.77060822914567,30.314453131908095,36,331
27.30556997038405,77.2794528759762,37,450
29.03281375928332,235.500141636525,38,351
30.809226327517713,181.3200889363975,39,298
34.43792903529225,-31.89732857852836,40,213
26.812568647060164,135.61900534386214,41,496
25.24331724377585,218.09526434682027,42,586
27.397900167222478,226.0123368851119,43,459
30.052881822180165,50.132362191670886,44,356
30.423384697347917,98.0616306370123,45,339
33.2254532966741,231.16230471107286,46,232
31.026611160538838,74.96436472575958,47,318
28.662485247185735,178.91417620862902,48,412
24.735181664909874,63.33070988515418,49,680
26.38905787511082,214.31051562319138,50,531
30.466586914764914,64.82084180172554,51,343
30.118255925983604,195.56043095945412,52,341
29.872561626067526,225.76734888684027,53,351
28.90926211931538,216.7933803573277,54,389
30.357317165093562,197.5885809650074,55,333
28.510388128221297,261.22246683838557,56,403
33.61918639305585,153.51468228872855,57,227
26.078053100777915,278.06354013038117,58,528
28.57170720685725,48.7701310814751,59,424
29.797547556981748,217.55136668869116,60,347
30.81157884533737,30.38176798711722,61,328
27.041722737785925,65.5385107808143,62,503
25.192604376723352,133.8347301543285,63,609
24.46397867403022,106.74647726157546,64,664
28.967199325998553,176.8362617754766,65,379
25.81872879562888,79.55096393180453,66,566
26.596600201251604,223.81006193103977,67,490
31.93751321226624,-1.1793699178171693,68,283
29.265898969130934,190.30552734104663,69,356
28.836670723190515,51.90013231655064,70,395
27.46716640931286,270.38026931632174,71,423
29.358850796974448,22.227790787682274,72,370
31.755705219382694,208.75953344721748,73,258
29.410674705151795,78.57257892550399,74,354
24.052589893613096,193.7314988035928,75,640
28.049391845024402,146.26871672032934,76,405
28.94551112944972,122.05451759635791,77,368
28.912846865834048,24.39302217799564,78,379
32.92154900386634,-5.641069158804008,79,236
30.526125061056447,109.79857748819501,80,298
28.719074068873805,109.28789173129495,81,369
29.949185328166404,6.749370339276069,82,332
30.07376774968979,19.64812294708431,83,325
27.65358781474835,153.1568107545892,84,406
26.620381679640385,145.9189748265677,85,456
33.2215062367212,231.94495199551616,86,206
30.473190468869504,129.7714184159057,87,291
28.029983857959266,103.12463777288363,88,389
28.680933514642092,174.97315694460693,89,352
28.97486502276944,221.9385226166561,90,331
28.289820420527665,33.328608671645895,91,383
29.547740956672882,61.40902545984637,92,325
31.937965732588882,182.05656645813647,93,234
30.79880134613943,19.46782995690802,94,281
31.161834767241057,15.336061063995459,95,269
29.112219908550614,28.93698751716282,96,340
31.042634408167658,160.90717454279908,97,260
31.382612594844858,43.997905959974176,98,256
25.09590081833003,204.77457850814653,99,506
25.76592337907183,266.97682455137,100,453
32.05556764048119,20.469337874411295,101,234
30.696187689930476,56.8580843786509,102,273
30.095492905759077,252.84046444788942,103,274
27.669809954871102,42.31171251003405,104,390
31.48701604297364,80.08492255666428,105,243
26.825022454607517,81.934111568481,106,419
32.396852216870776,42.827087169743876,107,219
30.402842909645365,38.16396023838603,108,276
29.414638380617628,255.66463676906875,109,289
28.535062369932643,196.58667597809244,110,325
33.62077061790926,226.9605641898467,111,177
30.33459660154013,103.37493525397541,112,270
28.67640898921956,152.30837595405495,113,320
31.89342351917864,235.76966285630078,114,214
27.910531650139905,65.18199289299037,115,358
29.430758341853632,130.73397223746983,116,296
29.318512655495777,106.5325267018544,117,301
24.898841659963626,117.40803194175035,118,501
31.755451033736712,19.221295842887557,119,228
34.23651708042083,13.290724845211493,120,174
