max_temp,rainfall,tyme,count
27.00614106266266,171.65553253858636,1,229
33.45249009755252,129.00320443647067,2,106
28.52702588030116,117.49895722294316,3,196
34.26326656746344,179.54711403587,4,96
31.3171974080221,219.86970171117554,5,217
26.910207632094874,145.70988057530434,6,235
27.885671001490824,107.10683997838295,7,100
30.552425463705525,92.60506061680398,8,154
32.06718650670815,-2.178174219039718,9,264
25.10287825773386,114.03687583847717,10,613
28.947582084824496,96.58812241848526,11,285
30.58931987977776,181.20324008102628,12,148
30.68057408490423,57.325258665605006,13,107
27.909537330137553,58.62157196490455,14,119
27.167657089684287,87.65392247616677,15,111
27.33933116923505,249.04193932975906,16,97
29.14246035620482,75.48044165208536,17,90
27.81465929574442,224.5785340407908,18,104
31.71564070752657,154.890323737496,19,74
33.565424298985455,199.5886545188328,20,68
27.18686760431503,57.07593283531087,21,168
30.79058434119588,84.98662978488302,22,124
27.938941025067166,262.52140556297167,23,183
31.510983560756884,67.65477282118556,24,143
26.615507974895127,87.97526208278282,25,273
28.276331081349248,228.65456200692364,26,236
28.878412173374844,174.96875700014652,27,243
27.324790583629827,234.40951417048583,28,304
33.347658662959134,28.272612380877796,29,169
26.882684668668798,197.63166597566914,30,365
28.515346292655313,182.37159376960153,31,318
28.59629352322317,61.8208034999825,32,344
27.98609731254342,182.0282572818477,33,370
29.68281875932007,224.08077620600133,34,306
28.388350639774007,101.15089053777658,35,380
27.940447365258805,243.81007585781754,36,394
30.83509470625176,243.5943371071611,37,284
27.074823290279642,227.04128157781886,38,455
28.70501671356994,90.4720026821709,39,400
28.321166262351742,139.7810701719136,40,413
24.111875912847893,191.22021317677982,41,675
30.571534949183558,64.35614526255416,42,336
27.735509076029437,128.02264991558317,43,458
31.55511960795551,12.454471678349776,44,308
30.995629506672003,174.32756155183816,45,309
28.14433346159663,154.70778581160639,46,436
28.141379630210178,84.73249401117718,47,451
27.091873561663864,39.49637517803827,48,520
29.487420365843175,181.31844889122854,49,370
27.57089701733812,209.80494163707465,50,457
28.85230740817162,253.38019525843572,51,389
27.39933549297277,35.05836034006197,52,497
29.627975934057513,162.48146818037202,53,363
28.349600503884062,19.532204473669367,54,444
27.09970627094754,176.41707201084404,55,482
31.72841642682416,229.7244669339888,56,274
26.57733972654819,119.31666818932752,57,519
27.223821787438162,34.45615241774432,58,498
28.784113200318465,18.514704571424886,59,410
27.93271610569591,109.87022997666034,60,438
27.42540335542554,152.36246942470078,61,458
31.5587445345621,206.44967834302665,62,271
29.83108196179026,53.10513827611192,63,353
31.5007298554063,137.34110934576094,64,280
29.63427472492326,184.4009141965605,65,340
28.330047519444737,181.88446901212774,66,393
29.722366057130042,26.783225009723523,67,355
32.21433893309269,196.44088222752427,68,245
29.692295559093715,98.31649681100058,69,342
30.158965252334514,161.75882742764142,70,312
28.41306081426334,257.00339761959196,71,369
27.256509271168046,198.82107743029144,72,432
28.212582096731342,237.36011023935538,73,378
29.835427962628398,198.12981440495054,74,316
29.72772133505646,155.61771012413533,75,319
27.476861450838058,138.24111468574637,76,420
26.450638310673906,134.37401939110083,77,470
30.534628020741582,206.394266224102,78,283
27.50167273460494,204.45677617107341,79,404
27.60842833557419,60.59647555464049,80,417
29.584937745306704,33.92314310250027,81,331
30.083641640018925,180.18869753810887,82,295
28.026789492895148,252.6173864134533,83,361
29.781664364898138,133.41450754428524,84,304
26.989724514487627,33.73469015149958,85,441
26.70460297193285,107.04312628164944,86,440
29.008849831339134,231.2477707458458,87,317
28.17781137479045,233.51999742290226,88,351
27.718116239004424,222.796613577158,89,369
33.41718892042946,77.0009254871055,90,200
26.723538148163005,207.2001044682358,91,413
29.373913697214284,225.79181678451155,92,297
33.00491595360316,224.14675902391193,93,194
25.664159234204632,145.24471206858473,94,473
29.15822028561345,99.40384429464031,95,319
31.14568976855577,110.18683868964958,96,247
33.20405943358763,29.565626491187643,97,199
31.147625342354143,32.055791961405234,98,256
30.47101589386361,164.9780145058257,99,260
29.370903110697775,134.29498993250434,100,300
24.161475544670953,87.5175719178494,101,559
29.38729111367966,156.84632341163115,102,292
29.25156934634151,30.351125259175305,103,308
25.811956455922314,242.4874548390937,104,430
32.61711178619696,102.18913210808654,105,204
32.127113358184786,224.93360488634002,106,201
30.098186845469566,34.67730618174848,107,278
28.28899817499996,269.12955027127197,108,315
28.829086937659167,243.71511617667215,109,293
32.457391287412776,120.66566274766168,110,201
31.09369252147019,124.06866205013202,111,235
25.96422610021501,61.11127350444738,112,439
27.21121006762296,203.56353800368422,113,357
33.56021045175901,92.27395915702344,114,175
29.64423960061212,138.55405378485779,115,275
31.853074825788568,218.2594199153051,116,200
28.029912801009946,120.92648411349559,117,329
28.921608341743166,18.664014875617312,118,304
29.42586180240308,242.03742509910109,119,263
25.863426291171294,144.62472831800363,120,418
