max_temp,rainfall,tyme,count
27.274632141429112,81.0629560512742,1,190
32.5600257210276,200.12972808194797,2,95
25.176505186919595,101.5948881763236,3,244
32.793119624956184,125.04538008759064,4,95
25.70586385769282,263.11213122154504,5,480
27.541932680918027,35.48584149701984,6,187
28.93717912910204,157.46500280195812,7,90
34.02611867209433,129.76039872472924,8,122
27.90151998432954,113.52810697859424,9,454
31.613815352697895,154.6710421549779,10,267
30.744545001322273,121.87227781941687,11,196
32.62709161807838,98.71342467578353,12,100
28.595190602487556,113.03416691009181,13,114
26.712450494241512,158.1307605317323,14,115
27.043596896080953,263.3873187543329,15,99
30.912143965704225,165.9681024014176,16,65
26.795051409349863,239.23307809596844,17,117
28.205189431408794,87.87180041055302,18,113
29.466251958655995,96.86735374103701,19,113
28.688010594128087,234.98121312185677,20,135
28.10463719581666,248.793917634973,21,168
32.35443310970351,101.5091466452273,22,118
25.92426959531339,215.0857152515775,23,277
31.332523883525145,127.22927926863335,24,171
28.137190682854516,197.21490180730166,25,263
27.915868789401433,25.476258327771987,26,317
26.45290093806259,80.20033914215202,27,393
30.051604541078838,111.06386287242356,28,270
28.50595351944284,108.54454462246096,29,345
28.687095780679183,161.4061297679949,30,345
27.395007703901403,161.46214196298698,31,421
27.09296829787125,62.257392526000515,32,468
27.694967557789184,182.96722996955012,33,431
29.004395481708112,181.99237809402294,34,379
31.228225695908353,152.80393848641907,35,300
30.877063058245447,217.86308339783363,36,311
33.50721425317206,179.75656155118406,37,232
28.596432187486556,27.19739375847685,38,439
26.31403330876354,107.0210849950589,39,566
28.559192493928876,64.96300730172567,40,439
25.001965669394583,78.70986186891375,41,670
26.148295007844244,151.43531217214615,42,571
30.04661574717771,222.93752413829623,43,351
28.87606515969964,43.21187563311679,44,428
28.10028585327789,91.23626233031494,45,459
25.043641698897225,214.96505054691488,46,631
31.7923820631537,24.174544968662467,47,299
32.3312609047869,194.13185020872749,48,267
28.066064306346146,239.39372191213528,49,431
31.531082759069022,1.8484453228328164,50,309
29.92947572413653,173.49330559093312,51,346
28.151975571739893,273.77091537228745,52,407
30.318426501639546,178.30117434401276,53,328
26.83738955600631,180.74564315240028,54,486
30.50448354501665,34.54377991852752,55,329
29.214926814667812,12.126540161939715,56,384
24.553646354361952,171.52481221679932,57,624
26.98884761351079,220.95908264649574,58,455
28.175842272807774,164.56306962197155,59,400
32.69870974946255,81.53383729497529,60,239
28.23637414598803,210.2377751964508,61,382
30.403156241807025,184.06712849609306,62,300
29.74461170962111,36.51828085287892,63,337
28.615483110667462,115.55269677393396,64,373
29.158973739966985,210.5926241363957,65,334
29.18132514029733,76.49241796729814,66,346
27.596290649472213,52.42531069767784,67,418
31.853802851477095,77.58973320216744,68,247
30.025350318775068,110.7275381046192,69,301
34.24003647428891,84.19383474156311,70,183
30.442260810013316,112.97900344446919,71,280
26.63569665188006,99.9525620719905,72,439
28.207137141899324,24.96913756840405,73,375
28.320212631869754,37.87933420860998,74,361
34.601818388160225,206.78786316460472,75,161
30.194653904259308,145.06423973807912,76,277
29.821458098237017,37.489204504117886,77,299
30.163410361471282,215.4105057412591,78,265
28.829745223964444,85.17310647986078,79,324
29.499093615450978,212.366450860336,80,285
27.0842904739052,235.5295669481406,81,372
31.48926995359,31.856898754085087,82,235
28.874291767049225,250.89948058223658,83,297
29.231606487126328,35.85979729461043,84,306
29.387345554648814,53.42087697446097,85,294
25.343806163064027,91.66348537621482,86,461
30.476806028165946,41.79655920210162,87,258
28.867787438438974,25.705171617005817,88,311
30.86437389291568,61.44010478079632,89,240
30.951971517618666,131.45942323907565,90,231
26.122023676104426,109.05377073495758,91,409
27.478471852929722,22.06755529265979,92,355
26.691745725337746,168.96668955891565,93,368
27.3802505435687,166.9658071100898,94,336
27.076694052948923,264.7267280528382,95,335
29.130561842583553,183.45436640381132,96,273
25.474417617238572,92.68593866449291,97,430
30.442161358406814,168.36747089677772,98,231
30.013318981529114,201.0625243906511,99,240
27.30355707208648,241.9239073966903,100,323
34.52349738294136,92.98969991006119,101,142
26.079027600872507,153.61564936863252,102,379
25.784445513913578,120.31694396782227,103,394
32.320164350747405,49.08523411875392,104,186
29.43415385917146,238.49905999341306,105,246
31.292839064881164,203.8986841611814,106,198
26.105548892539638,167.57348790760003,107,369
28.615108381978487,32.3320335363318,108,283
28.61202698352614,100.81133487926678,109,277
33.64898231916873,203.09523094477444,110,147
30.548359595948536,-0.026755099794215198,111,224
28.732825848785676,126.33028744883413,112,268
30.66992913988431,185.29711860127446,113,204
30.773065664532297,118.83035834719003,114,210
29.13216852053708,111.58766317296941,115,250
27.177990350194428,189.36034023174227,116,306
29.65251306005792,248.29454580976463,117,226
23.787362593301204,261.4095949094121,118,443
29.207563861647753,98.06452367940092,119,247
31.632434921048684,166.7379521168839,120,183
