max_temp,rainfall,tyme,count
28.854617445335453,143.21202488963928,1,164
27.430006546107876,250.87539989968047,2,189
30.82668399417687,64.48497744253409,3,133
27.449598248023552,49.93803812609192,4,202
27.617788128564303,225.42584933613045,5,372
29.051902610868574,106.256607318487,6,163
29.872619274314793,182.19778100541214,7,78
28.390182936277643,50.68441405041653,8,232
28.210712927639342,269.8662098951952,9,405
30.97105434057285,-0.3823183038710596,10,316
27.90788193047869,59.216857537830144,11,295
27.360631151203915,79.34288689853219,12,201
27.645917510253867,153.64612310315297,13,136
28.590006102587218,80.22221611969566,14,101
30.278405837020895,66.90050194769769,15,75
31.493099927163655,220.45076514923053,16,60
28.587195140139126,133.43559187839685,17,96
30.584189836012943,248.3497902033484,18,81
33.407632968737126,107.15858745494148,19,67
32.520910774914256,18.00783115969555,20,87
27.5567509331201,172.13485155062153,21,172
26.09032926701383,242.79438687943636,22,227
31.41187817283436,57.816181008284914,23,146
28.773218800406234,18.768803587515364,24,225
30.765744772643856,146.55115328555192,25,184
27.13675600166368,56.00140971298569,26,319
29.980147205848642,86.75246032123842,27,245
25.531942216582827,100.01620236777829,28,442
29.654480412484745,210.81285176930606,29,276
31.003230867806042,136.83736872494606,30,258
29.4839415585167,228.87248291909535,31,311
30.209057546191364,135.24041371809005,32,303
28.75213259051359,184.2881224180131,33,365
31.503134469501983,194.03615121700614,34,274
28.96267176123316,79.13251833273713,35,391
28.548700154110037,179.13352847653866,36,404
27.16309542194508,243.07431945681543,37,472
28.97307490692135,128.36193915292722,38,402
29.73733361604889,52.54222448473054,39,380
30.523088342941122,147.43334524723804,40,340
29.091949981292544,120.56085640767381,41,403
32.639689196210206,62.138156281426845,42,273
30.53862315336852,186.20821254034797,43,336
33.63746321724241,97.43043389008206,44,238
27.219372629885633,50.72041448123385,45,524
31.116170012280655,72.83352196847332,46,324
32.6103510931976,150.97302650080562,47,267
31.401908766341432,224.58503445440022,48,297
29.261360530962797,252.5964806999281,49,373
28.269047481419342,109.02012523873869,50,443
30.83869944151111,228.60832191269859,51,310
30.212509314309244,9.280528043852996,52,358
29.735602783486218,106.57379558024017,53,364
28.082461176314094,177.06672087316952,54,431
26.59644650996291,132.7050857459962,55,518
26.191246734080792,59.38543741956869,56,557
27.54420633277192,154.99192268413358,57,454
28.95222738946472,51.138203507770996,58,395
30.477461287576034,186.59005741554896,59,314
26.0314170192994,146.5642583766919,60,531
31.77621333986577,144.0841974004958,61,266
29.514222428594053,30.1691072795293,62,360
26.83638447250028,246.4785422916138,63,454
24.523527115684512,58.7724636073764,64,637
26.789036835114988,124.97556974464679,65,471
27.44237078315012,138.9173694861193,66,430
28.478992075630035,204.18994010170087,67,367
24.59658626793866,291.65159768011733,68,563
31.38795924011989,112.16470306200493,69,269
31.97127022313057,34.20272114532798,70,253
27.351321694031117,119.64952097664266,71,421
32.14828374545484,196.90592814299296,72,233
28.89595659692389,68.54139759480941,73,353
31.745386144149702,204.85203382085894,74,239
31.014472313433306,91.16664067625419,75,266
31.276051354389672,84.86193023889373,76,260
28.940683738297313,242.94592736182142,77,324
28.88574897727802,149.74718366642193,78,329
28.876009719128895,117.26454405215983,79,333
25.777678219401263,175.92331283913367,80,470
29.219701765393562,104.75865161583161,81,316
30.932607534784506,252.67161473870138,82,243
32.097709123595514,50.280634717287754,83,225
27.99902767353756,245.59335038136578,84,339
25.207683491970332,254.16582452074195,85,473
34.038274524915366,150.0423341191571,86,169
25.893475690801232,49.131184990435315,87,462
26.92925351781081,249.05158035956876,88,379
30.344413683356738,101.00710300601388,89,264
30.037904373117623,32.095343946269224,90,278
30.753260460484423,88.2540105961805,91,248
27.44931931001419,150.9170516757486,92,360
30.71481636530245,106.47672348884178,93,245
32.57476855621213,182.25456085024697,94,192
25.914405918553804,236.6418181810615,95,414
28.482197729417724,266.3629975830414,96,298
26.357569710210402,105.88526059322925,97,405
27.497119117039205,88.41048129079427,98,354
31.769419983455776,58.775247710775176,99,213
27.781281745041724,112.14855052671764,100,334
30.15745318970112,106.38296582062158,101,255
28.418668369153185,100.47243625804134,102,313
28.93982806886572,131.38065394881227,103,288
30.357105674013695,129.88856948269387,104,244
31.482582071322042,199.01234356844387,105,208
30.995402096289723,160.67502405984118,106,222
26.698953413795053,64.32314546294819,107,375
28.14019029136579,49.23214074570353,108,319
31.231088069240194,203.21539848667092,109,209
30.385033212548343,193.93949385120902,110,227
31.026960330907333,246.49034562153088,111,210
26.66732753260181,110.86240141675445,112,362
33.11935820152503,-15.264616041320622,113,175
28.35727796405439,260.5742050593076,114,281
28.015732410242016,157.0361515068066,115,302
29.552413227297404,141.1236706037596,116,250
34.02595911541845,176.86438981739775,117,148
30.47626085623053,185.24573186729822,118,223
27.0667850002303,133.90159876664478,119,332
29.348796151614195,252.42325909513954,120,245
