max_temp,rainfall,tyme,count
28.25014870254714,272.40074901215314,1,165
30.17986159033654,92.0499880651166,2,144
29.257245437042382,12.483476379227014,3,161
31.411691493606373,67.06256805401274,4,126
31.032954817597812,213.452958529148,5,245
29.752011798095346,28.978210757697425,6,152
30.185455701717004,155.7686059269015,7,82
28.45822553769937,147.2198326987596,8,225
28.66803353923727,190.78584874700616,9,385
23.80978544442246,252.5702333128676,10,630
29.74062474482203,131.11530907642214,11,223
31.09564319755134,92.86248989749183,12,127
29.82994246496673,112.43393216105324,13,105
25.02848062266837,99.16017367064757,14,152
32.03664280784081,27.92347813988902,15,61
29.804633014372715,152.2467799360376,16,78
28.811529831075386,85.99539487514382,17,96
28.956542435832546,149.28861863201087,18,106
24.539767897559855,166.8068265928522,19,199
24.53454546239427,257.1992065761198,20,217
30.74645511048081,165.76091711484975,21,121
31.077944005030048,195.24619042858737,22,134
30.657451080485046,146.0801351517557,23,160
29.67447260453216,132.64336156232397,24,195
26.825848017747404,196.32556368026854,25,295
29.058959783758496,137.91853269853283,26,249
29.825579674737398,122.25559067293965,27,248
28.56652650279131,226.76910351406937,28,293
28.379006530706345,40.10279993826745,29,337
30.66963346721835,213.17791333486034,30,254
33.01999465209544,101.36218334101673,31,212
27.785152538147948,32.925168629102025,32,410
29.94394641622069,200.50638932406994,33,311
29.76017122140833,135.65418569239316,34,333
26.253106310996174,273.0363404531979,35,486
29.884408269858795,165.2800966795299,36,335
26.3556873704319,161.4011340002764,37,517
25.319081126619892,266.79948229895814,38,568
27.76261587484777,245.48177271754395,39,429
26.321700985806622,100.54616125485177,40,541
27.67008377404563,43.69828475426589,41,472
27.291300272015192,228.66621131538713,42,464
27.770554133668103,274.9971274274155,43,429
25.188094871457,134.72369688080533,44,612
27.39440556593056,92.20231038253573,45,482
30.203243270660728,71.62513513503684,46,347
27.85006892392772,43.62884508696531,47,458
26.10225756893786,271.41235352931267,48,519
26.802001016374092,59.38534191080729,49,514
28.34285710694223,269.58977799909775,50,395
27.927785964453722,267.2735796054649,51,414
34.208878753927806,197.54146296611364,52,199
29.357897002735793,127.56277045745097,53,359
25.695939170135734,147.99172917740356,54,548
32.907677015167074,40.13443612720644,55,243
29.336987808373944,176.78810188249426,56,349
33.19800250476853,81.0016324833765,57,227
30.443616320924203,220.52156783309306,58,294
32.243465770658595,58.918750208229085,59,250
24.518772085851992,173.3846592466468,60,599
25.03451022891884,125.7360953819348,61,569
26.828770444293777,93.8535481159893,62,459
26.972295980656366,253.98352880315397,63,424
28.25118049969762,269.91781551490976,64,360
24.55286818042331,279.0247132273058,65,552
32.802804709270376,151.52047426353522,66,215
28.878456957223165,104.67776196156878,67,349
26.90704759355991,41.64507132976543,68,444
27.1835795850539,130.28985911520425,69,414
28.735466744872816,236.151223543467,70,329
27.750650735524424,138.61873058730444,71,382
28.382963346185075,56.430833593030364,72,363
28.626439291520164,125.15318220693722,73,338
31.06871458994182,59.38725390499724,74,259
28.703389380524094,115.16271429772995,75,332
26.36070036282636,199.04831648068807,76,422
28.26707199955235,19.42143875603746,77,356
30.941217399133706,160.9908685310068,78,247
32.880824648263896,189.15237716568876,79,192
24.3635489504584,141.0441668500194,80,530
28.03470873883925,44.42871040667724,81,357
30.97128554227969,86.1554131766059,82,246
26.424050711249727,58.8957099049656,83,421
30.108759380916513,72.27433771240547,84,271
27.931408208174865,140.21482632328272,85,340
28.991196719873805,49.57736456450725,86,308
30.216184600135445,243.09894327041198,87,246
26.63662743993885,140.42895316551275,88,387
33.63411971549399,105.79460391404939,89,171
29.123214871560048,244.10427725486588,90,277
30.48460311631247,56.81049813406891,91,247
29.364911730360802,9.156799508766497,92,290
34.14945537516214,115.61135224464815,93,155
31.043498498162705,104.86375336219406,94,225
28.597626998810803,35.430733777827385,95,308
32.00523588372711,110.86365645687931,96,200
30.926300501677815,221.18420273894876,97,213
31.954049092573083,180.7780123203318,98,191
30.460456803601417,111.19551129579995,99,237
28.205583750089115,83.60890871855172,100,306
23.989656444186174,267.7011553922283,101,475
31.018210471743025,9.440727596285583,102,227
30.220458067453833,10.787353528028234,103,246
28.3698600121178,225.92105739848404,104,282
30.09063032410327,251.5689785604755,105,227
28.847951691946978,101.01157604180206,106,277
24.97415902515225,153.00009772042435,107,427
26.075730655214997,211.96865419636345,108,366
32.51973882519883,163.21429412066703,109,172
25.951667459100094,129.61434400424065,110,380
28.34707516963466,109.30828697163032,111,287
32.4645997322949,22.29667034584346,112,179
30.91664013654454,68.24094754487811,113,216
28.09943922849656,241.801223863556,114,275
30.82831091645377,195.60383938578937,115,203
28.596110046686622,156.90152756036966,116,269
30.21966208006928,257.1472778083934,117,211
32.32520156994568,98.98753493648734,118,175
28.88203611422689,166.91376042458052,119,255
30.01139753501547,128.29774086535548,120,228
