max_temp,rainfall,tyme,count
31.597622495113175,34.955478943948584,1,130
24.705452286990067,119.786412677362,2,284
29.89320769981265,117.33814276299175,3,150
32.826487013953454,137.30652647937302,4,110
27.522395015716956,173.64628235670557,5,364
31.363466147492474,108.41900599364178,6,128
28.77148494133202,150.32939969026893,7,92
34.455193404325215,-29.890761024454477,8,115
29.89589960169925,37.101967943214454,9,346
28.857285179540927,130.45601297088064,10,380
31.09170056168198,147.44280058999053,11,204
32.8365367643304,140.15032120289487,12,105
29.969356557405426,9.244063312647185,13,111
29.268681355039046,73.46275209923562,14,92
31.03216543855298,111.36364256833274,15,69
24.305415297645805,230.02779273298898,16,146
30.27114294914419,15.270997723144035,17,83
33.443051719624165,142.85893704475953,18,59
27.821592390792983,176.07727863486258,19,127
26.561320203963167,100.49348447434062,20,171
25.537413058946495,274.0144069595152,21,203
29.43601976656933,249.443978897951,22,145
32.314640220604915,55.40870628399249,23,126
27.77746073850902,200.038842417684,24,230
27.159939547762157,60.10854211971264,25,285
29.752384366821428,205.96422626373825,26,213
28.786883867747456,16.975114226561658,27,280
32.016075674311764,221.35520723267092,28,186
31.494799442899836,155.26897920239458,29,218
27.664371296254114,85.38614961665024,30,372
29.858381382318505,80.45797156772436,31,296
29.38862438819392,68.52395796928307,32,328
31.82030045132609,4.349679488398195,33,263
29.59484463016588,123.37747053063127,34,335
25.22791107834624,107.01663074150302,35,575
26.817511901666755,70.26806118444436,36,492
26.441192749940203,286.991664381469,37,485
29.796471862537942,158.75318499447232,38,349
30.91790552335839,112.72529731573808,39,311
28.466334955542273,210.0979293759936,40,408
31.66201765004025,102.63521375274068,41,290
26.930822814312194,120.41389301863838,42,510
30.51455766270264,224.89546487994292,43,323
33.16004764728369,107.75022359382538,44,247
32.58015734440185,130.28267533309946,45,260
29.09110854504222,120.72871337426645,46,396
28.085982904450866,273.97079970130267,47,422
29.712659736550243,194.06931814476738,48,354
28.5965474049799,50.62848360473147,49,424
29.4022554251059,93.72643774763546,50,382
29.49609800857828,178.4858580991249,51,366
30.132640154507214,48.320161270700595,52,350
31.247573748715574,-1.2766025749852332,53,310
29.058877972338454,61.136310443553114,54,391
26.87781927061677,161.78642428086093,55,488
27.720304550779602,149.41592896352427,56,439
31.170029417813,5.721110631469102,57,307
29.834263733199915,187.8094102391857,58,337
27.59792464076019,154.7431875340944,59,437
30.993112581461006,179.8708336179809,60,287
28.845339236108924,90.53338384723988,61,382
25.402889966896595,271.4251991978798,62,534
30.279541440890647,149.74285328204962,63,313
32.56708434695489,146.71903416555165,64,238
24.60407295975448,214.2184949914149,65,586
33.06803733931643,43.95174588657784,66,228
28.47103633681595,121.6644671164443,67,380
28.01786231536233,113.11358777678649,68,396
30.857780612842635,113.53328125997608,69,281
25.47893849841292,147.7948257683622,70,523
30.187012533032146,227.84397948342996,71,289
28.849921802207344,219.78008715594407,72,339
27.95048799714705,44.35206583526956,73,396
27.079558624278175,60.76353306360931,74,437
30.021840487548364,219.41781644200512,75,286
28.563852776062248,14.581501379996581,76,367
24.61405582348374,135.80411231409988,77,558
27.455035278527912,173.1054516704242,78,389
31.41078665477494,211.38092731794902,79,240
26.91015654145607,150.4323727208611,80,416
26.908053089185884,204.25248940358833,81,403
31.998995011782533,48.772159113601035,82,233
25.94649836241126,65.01721513893933,83,466
31.218960567476792,248.6335773525703,84,233
29.227790515238084,36.15349487671009,85,319
31.03206428502446,116.66704915916928,86,248
30.94015432484696,141.4017272492762,87,248
31.320559887167693,161.01585930495682,88,236
26.909955441951993,189.45500449377377,89,384
28.67962484318261,42.814777816498975,90,326
25.291101038245273,261.09195345245314,91,451
31.368979028143166,43.188667494177764,92,236
31.25235501326182,158.35896562719074,93,227
24.92884560084374,250.18694891804546,94,465
30.373013389345193,54.28564362676352,95,260
28.40191695707419,185.9194902359729,96,315
28.377015599829164,61.35350578435081,97,326
30.301504006745628,50.32610414378257,98,258
30.904993111615518,166.8850416628521,99,229
31.521327756649153,93.1658798675015,100,220
33.712057469178525,136.84104193677965,101,164
26.76846244448694,45.130420089896475,102,391
32.23692183924712,33.1780097484144,103,205
29.43633047573439,241.25065624263948,104,261
30.80553041894516,215.8256309965481,105,222
29.218816441925767,44.348112510661906,106,283
32.08326710171429,94.51067948879258,107,200
30.135474946257432,191.7481699154991,108,240
33.25440019571628,162.50407063320714,109,166
34.70792449381882,3.7574311033069705,110,152
27.581043710440046,161.18479937937352,111,323
32.566795115775854,216.11235500251635,112,175
31.250710461524914,94.95350036689804,113,213
30.428687382017845,144.33186705533404,114,234
29.108335174871467,106.19855964986674,115,272
33.89248815692451,108.11344896073513,116,153
27.781564469187277,194.5873680848693,117,309
27.976031566908276,38.464450791490336,118,314
28.853758773687677,236.3742705314052,119,265
31.125540842314066,216.08152849020283,120,203
