max_temp,rainfall,tyme,count
27.047002947079065,104.67954110538125,1,208
30.60633829292803,37.14406990366051,2,140
28.563533800273326,210.2208309763293,3,164
30.47076371933661,203.36454057097464,4,131
32.128739275536965,154.22267531128048,5,226
33.032872038012734,44.87752500831708,6,106
26.40076883266341,69.10682187339114,7,119
30.575093480528697,96.45356497130295,8,175
27.58624069125707,47.32464473321255,9,487
30.05695672141229,85.32378312244437,10,346
30.26154597039514,135.85415630179705,11,223
25.90690398201587,236.00414311271075,12,224
27.773046662718002,209.56384893865754,13,129
33.374658887564436,204.9810265664074,14,51
27.247328233711485,43.167900045289265,15,106
28.83993427887007,106.69543453878305,16,85
30.799221994891216,134.18432484187872,17,73
28.58700583453419,207.94734352309825,18,100
25.56951924359841,196.1204697262572,19,165
31.823604291071916,101.31116774753198,20,89
34.15558032489015,128.43793758739187,21,80
32.48563432482402,-11.336321803027332,22,114
29.530559699859516,234.89727304175472,23,171
28.021752968441092,172.5062778322479,24,234
29.963210234543176,74.08122321896654,25,209
30.938917924192154,202.89852472112983,26,197
30.092518744303277,127.98664488970164,27,243
30.974158607622158,25.30763232157534,28,245
24.46935424785145,87.34759908910121,29,545
29.90420916158002,103.34904135332688,30,302
28.548953334582215,109.56773294005775,31,368
33.06276209714938,-2.950771294122447,32,234
27.93762011410946,246.78611176037032,33,404
29.005434555547822,254.3142213685968,34,363
28.125780277919553,62.849375067946504,35,443
29.38140610411328,67.86098132898537,36,391
27.026759711464255,72.58237448841686,37,518
29.91503927628758,85.43751184576263,38,372
29.909638559518584,88.80861706655816,39,378
26.573321641888665,34.23488619302812,40,573
29.179011069859996,248.69110590022626,41,389
33.65510900790547,5.8928454274493305,42,253
31.077968485604824,172.66577419098047,43,323
30.370180853139487,101.52907535709646,44,359
28.11727902159766,28.903659279623227,45,481
27.157876007611588,68.03877352623107,46,532
25.424558204712117,217.69075935962567,47,616
27.235339765574185,203.29930357126065,48,499
30.398119435902707,83.69907538617602,49,355
29.18648098656575,158.7903827867853,50,397
30.17229053403099,132.6927963821001,51,355
28.541936185898546,97.08384811740665,52,436
29.472429714434185,111.15784857567499,53,386
32.821948360683706,143.9740761410112,54,255
26.556457424448965,230.97296699614128,55,512
28.921059266250857,74.73466703570664,56,409
30.225394866538295,211.29026317197503,57,333
31.493452358923562,199.14653000985896,58,284
32.529959148535006,48.6641698494838,59,264
26.68359701000414,229.83309461468764,60,489
33.39611994705357,67.86063124426212,61,230
24.382570019421188,159.99308191815913,62,643
29.972022760230914,207.1274817216401,63,328
31.75949270755781,237.6436809079165,64,259
28.861870075182143,71.790845513492485,65,384
28.96188307973381,221.36328565897173,66,359
27.84070729180414,176.32199373348917,67,408
29.2694328131054,173.6183189389603,68,345
28.624458908814457,239.78326387345675,69,358
28.552675535627294,32.56795388864937,70,387
28.342450907035623,96.54941767387764,71,384
29.49695747903722,137.00215133370799,72,329
34.48215565297514,76.72719706316174,73,186
30.55574732923418,119.91431295845582,74,287
31.070600198963298,107.73678864911848,75,268
30.995305105387107,219.6514842342093,76,258
26.821473650951738,195.84624582355772,77,426
30.782271361433985,206.0470359097034,78,262
30.79378234244076,17.784558941698528,79,282
31.851998041303233,127.7208446478071,80,234
30.01078339516945,64.70165458633406,81,298
27.77488770216147,204.48334171084662,82,370
31.523364038897554,18.24878111723153,83,248
29.874517148520535,211.8369905914008,84,280
32.33818636064389,233.2374328914348,85,209
31.42489125005154,92.76457912348229,86,242
30.36767787786498,130.08726841924724,87,269
28.085955176145017,241.25442365542008,88,338
30.862982673830047,167.5069447021545,89,249
30.1083391736692,253.4947704556226,90,259
31.414129658181825,20.92968873155175,91,241
26.972978130797596,73.83897392145914,92,400
27.368799127440973,68.49306614630925,93,379
28.771098309865994,162.09753876319135,94,307
30.426154239345,236.67363835878785,95,243
26.401314912049475,237.76754773486155,96,394
28.358419561659698,215.61051288919708,97,311
30.950556280523664,67.43148015215195,98,243
27.826078217864115,77.74627080983277,99,346
29.872001240384936,230.95620114302758,100,254
25.903879993473954,111.86466514256773,101,424
30.453513478271887,18.65368860874412,102,255
31.01975337127341,122.07786321164946,103,226
25.18853959322556,110.28511390491579,104,455
26.562585230619582,191.47164780781605,105,376
24.026716720894242,254.72192539996203,106,492
29.351483696282184,105.50420078140016,107,272
28.212070352794445,128.84956858226008,108,310
27.20163327754928,37.50706647221621,109,359
29.966304537510702,156.64551619147977,110,249
26.348276010599854,217.6307603902015,111,371
31.44280289648033,147.33990976367198,112,206
28.501378330230263,114.48749232477189,113,295
27.560837790961017,59.61918590843158,114,332
32.16549787396904,171.54275481714362,115,188
26.757987326620768,234.29954825277736,116,340
32.66323188746673,141.77711039917475,117,175
27.102021549419117,230.8331858649681,118,329
31.29652071981652,62.142400097942826,119,213
30.109118974734184,78.49864572148434,120,242
