max_temp,rainfall,tyme,count
28.555138613748557,212.76417642474325,1,164
28.806526618996124,28.999992960028194,2,172
30.287038553798727,254.11928318951942,3,135
31.28780728666946,127.41741409498817,4,125
25.543965947837545,116.83081781565862,5,492
28.290826165770554,136.38861591791235,6,174
27.47486530881489,268.73046701814985,7,98
28.245678900607086,224.20191707464497,8,219
31.661817873380393,22.452793798876357,9,293
32.73867297276907,155.4948858759817,10,238
33.66148113547307,-19.548376222851928,11,157
30.49232043943646,28.644985576896865,12,143
28.40369933869311,154.75679659109662,13,122
29.865893262042785,67.45250261671556,14,85
31.953317184288967,187.20251622168064,15,61
26.029684484735736,283.31626123799765,16,111
34.233552329606525,33.52976783233174,17,48
30.106799773843505,246.5890270094821,18,87
30.843714768221034,95.91741366548676,19,92
32.30444777860536,37.84020963481352,20,91
32.2993098348192,194.75161701810396,21,99
25.409486267339744,252.77717455255993,22,245
31.226912342899887,74.68357268542826,23,145
31.112024409889916,172.65485359477293,24,160
27.059924165506956,254.64765402832955,25,277
27.79001628790678,215.42690270290126,26,282
32.20965296809426,65.04239254025,27,193
31.557727869535363,57.192267436798346,28,223
26.760326530932428,228.11492822934787,29,384
30.457697500908143,23.363403574232677,30,284
34.489698807925095,202.7959542520668,31,171
30.46598332854036,139.17681863596883,32,294
27.49844781955339,148.12758975237847,33,427
29.4492029067755,52.55978184816265,34,363
29.139940877168222,47.05590737544606,35,388
31.068503653685415,33.42662224715251,36,316
32.918811932397944,76.41421815901916,37,253
29.835882524131673,9.301568513248455,38,376
25.122245075961715,137.50122154426202,39,636
28.72960163929552,79.28488513320127,40,424
25.729263481153943,164.7698813289867,41,592
31.579600359507545,132.45746441053242,42,301
28.58274366837071,39.727276302574275,43,441
30.70291706886033,-2.5132992950249218,44,347
32.55556996271588,49.85355992718904,45,276
32.763755808261614,161.30531646754582,46,258
31.951422990488528,218.4471636977661,47,280
28.124302691817746,111.97273759044204,48,450
31.744266627403583,229.45188598397348,49,279
30.309586894024115,200.97495877915952,50,336
32.99310850111156,224.68161538661204,51,239
26.376071690923677,201.47488051217354,52,524
26.96604880614932,76.98441047327395,53,507
32.393426836652374,228.4245822889796,54,254
31.461484077282986,90.96918270068302,55,294
28.830023807710003,177.76056476837658,56,386
30.868222895778207,121.49321202456052,57,307
29.354324508232448,215.5828875653812,58,354
29.911854438880898,186.43300392910334,59,333
33.79020057918632,159.10717605580206,60,209
30.622427808045153,3.816908152433129,61,323
29.63078294784217,35.770730686202455,62,354
28.602211175646104,15.465944141123671,63,399
28.38853887380927,114.06181144933326,64,390
30.723215189473514,25.22866131959715,65,305
28.385800843047015,153.89879488985588,66,382
33.35810814205979,71.05035306061673,67,214
28.13802136738521,196.25021142726405,68,381
30.28283983142476,102.50792107967818,69,305
28.473190172396734,104.65454071136455,70,374
30.33273999991816,223.32684573590103,71,283
32.71312346583906,154.60050597644008,72,218
29.452287685247153,28.038762341485878,73,335
30.716090062564746,89.92289737164997,74,278
29.615669811173095,202.17840779361543,75,300
28.244012723771533,185.4769402603889,76,357
30.112885338004883,178.5557039059695,77,286
30.72188231119416,153.6180248420027,78,265
31.377943230658097,99.84872131363801,79,247
29.57319835772587,136.59245062033995,80,301
27.277693091269963,97.45809010744834,81,397
32.87443665900416,215.96508719998843,82,198
27.56063449147513,189.94251560883163,83,365
27.24656652050736,52.45482232487423,84,401
28.083945496004123,120.72739462871155,85,349
29.07832097060693,86.8274502206352,86,315
30.657329434010226,175.09361263105853,87,253
26.241251735225095,138.12430658601832,88,422
31.5739841716153,96.8457903327779,89,231
27.88598982413207,63.99175169237342,90,355
26.78167046754416,176.14710010013607,91,384
29.47902554358485,130.40745264127924,92,285
31.534626531660034,237.1382813383313,93,211
28.874137590538204,236.64947430021374,94,291
26.44227933762228,66.05089806530721,95,412
28.908538591545067,168.42832015279348,96,296
29.68303364477352,255.69627344718316,97,258
30.581530009212422,61.84789917921084,98,246
28.84023900989944,136.17707347463437,99,295
31.516952315309158,6.17903549173225,100,222
28.995067060399617,239.39307233054862,101,275
33.2226320398304,6.390111043902536,102,182
32.698191545498574,18.588595342645945,103,193
27.987670441890906,132.9264481981004,104,316
30.19058081641639,13.678543316006447,105,254
25.522572163986265,42.0219986081116,106,434
28.534626845771406,147.01655755836813,107,293
30.561082336922265,253.8832873095662,108,223
27.086591134356027,260.86501907277284,109,332
29.74913004373665,182.67103455529553,110,247
26.868131640131836,238.8676606082712,111,338
33.99700592640528,214.0116650901049,112,144
29.86862504686463,249.63029381520528,113,233
30.217050336395566,258.2227564087302,114,225
28.396149700641686,170.885301709794,115,283
27.783096088548383,42.755375421148315,116,319
27.984282989120906,267.8647169781407,117,290
26.580033659294337,245.72729901570077,118,338
29.516351735881965,141.89347696225371,119,246
27.07688691364896,150.72250991414492,120,329
