max_temp,rainfall,tyme,count
29.795391586956143,260.0429343251044,1,164
30.545210963860125,80.5727246127405,2,159
29.313573664757836,60.636050137619144,3,189
27.00116573063379,191.72095219364462,4,236
29.296765829786843,160.01518481907473,5,276
27.594179643864116,120.7441496824485,6,224
31.226726455019858,33.71850141697572,7,67
29.58114090834868,43.975689139456996,8,172
30.402383727521464,206.63673138106137,9,296
30.199919004765835,62.492587981561414,10,350
29.378833755009044,167.16107774255502,11,270
30.874535911617237,112.34079011514791,12,155
27.82336809284823,222.44621794793986,13,146
30.610090047315595,45.33844060046144,14,85
29.887718812893393,35.363403098987014,15,83
29.99907181042944,81.88278793479945,16,78
30.61714764534072,216.76693136353833,17,68
29.592762804276575,77.39763991584267,18,89
30.216812521229052,34.53235406661362,19,94
27.617679643807755,45.00258659805061,20,138
31.716258553327926,31.616526093250073,21,95
30.574540319971156,126.91383795094609,22,120
31.849430876065973,77.5740613658322,23,117
32.37959133190286,28.192525536703172,24,127
26.70337879694134,176.09833515773332,25,256
29.68079784497407,205.85616477016615,26,193
29.717617132625715,147.87339276801566,27,216
26.525918853764985,223.2238501535445,28,331
25.058867530499167,290.32129487772227,29,408
30.850582651512507,181.07531227616823,30,225
32.430583632358555,125.82861464632447,31,200
27.173899864142932,162.74846952397934,32,389
27.38393317576167,228.51966261874227,33,387
28.186726251597037,264.8727960304609,34,354
29.870512142913217,19.302940491531714,35,330
27.132018569599044,216.03475969223987,36,433
29.09602025985612,180.38141771369285,37,355
28.025789031780246,240.2506037230129,38,406
26.88404737204892,67.02231457197757,39,501
30.117967283769914,195.9893763289587,40,329
25.42734599270683,122.70456008453257,41,596
31.907294253411923,-3.9069602128781185,42,292
29.934721145134517,231.9952060434247,43,341
29.601524596497512,214.5156660841784,44,360
23.96963204486404,303.444623236095,45,685
27.13290886280152,37.35559522387646,46,522
29.43949079995962,107.18240215459063,47,390
30.580285967076076,73.39047598885136,48,343
30.00801113800451,205.13210219833653,49,350
28.20324564500204,81.33424316290001,50,454
26.887897801758232,77.70581924979882,51,531
29.026092222130977,49.017264502532775,52,416
28.681828058867154,254.43517557827096,53,401
30.760849357027396,161.4832644361649,54,322
24.145045279135893,59.92066399151624,55,726
29.254265491114495,201.77079571681267,56,379
27.07308291295116,220.0472212777285,57,482
30.08894816760779,166.67782395732974,58,346
27.28649832229839,27.903648684984233,59,503
26.50653819855467,139.22544793049175,60,524
29.9727448288464,42.78585775649393,61,361
27.208142751287685,143.4165737851917,62,479
28.976325574694737,211.74445001603087,63,378
27.091797054324815,129.89126378204716,64,483
28.62422204253686,165.49518453059198,65,396
27.27989826764677,130.2150936914807,66,469
30.94027499825869,220.92010467723975,67,294
29.21176739373997,182.67002437379332,68,360
26.699816972113144,194.98362441173165,69,479
28.164973213701163,87.4517909486948,70,420
33.377739242552565,230.42082858273292,71,214
29.46781155219313,135.32517803211144,72,346
30.332383189117476,8.172530792502343,73,327
26.118824423919342,38.11467438717459,74,531
29.45323777865305,204.70909779012322,75,333
29.260174584056077,201.4278262650126,76,339
31.51992117318118,166.78711371923546,77,266
31.949015056848573,-11.689689835020445,78,265
25.817518760900533,91.87379947898762,79,524
33.084215123772914,8.715183033225891,80,227
29.96591760408748,66.55292105865642,81,321
23.65146695085622,119.62544961115044,82,659
27.15575789423025,33.374639573387924,83,447
31.01744593146478,-5.5488024314996665,84,288
29.396439869688333,43.021312415825165,85,340
28.75447334137422,203.9996634655035,86,345
29.618992896338835,150.5582490764818,87,314
27.62382348146447,210.776465549773,88,390
27.948803775116538,35.43805923712978,89,394
29.17816924682953,163.90044611821227,90,324
28.304303132530357,200.06952631215833,91,357
28.969317212647802,153.1812671904722,92,334
28.76133298726667,204.60305845702968,93,333
26.489920091750495,156.85630388105585,94,439
30.925512345237394,212.9401246885313,95,252
30.151711339369225,200.70638083800975,96,279
31.940320978465664,167.79833087419468,97,229
25.496102439969828,274.0825624621739,98,465
31.507531148856046,229.83263713435355,99,233
26.602609159843887,110.87031207340756,100,430
28.318443531948226,169.19353649472188,101,343
33.7835227232071,124.4356644225646,102,182
31.042120325339713,92.71843061703414,103,255
29.634155060727608,15.01172365406174,104,303
28.01889592832541,262.07847342385173,105,335
28.96686114156809,18.914769933314574,106,327
28.169977210365897,50.71312547183823,107,354
31.5172617251371,-8.746510634857856,108,244
30.334313727894077,59.80216477171191,109,272
30.511994434139293,202.0534994794405,110,252
31.677933909588784,89.84952774174201,111,225
30.29654536975688,217.45446428338133,112,256
25.164563479497257,232.51722652048485,113,466
28.56709044477859,263.20930630021945,114,307
25.682819543336787,116.47299548860752,115,450
30.190886567701018,26.491691156472385,116,271
27.358121854253568,199.78404329159468,117,359
27.871624096944597,176.31979652669347,118,335
32.769729256769516,156.0168886324096,119,192
27.70417412515553,225.75582235155977,120,334
