max_temp,rainfall,tyme,count
25.91311306803372,157.45201980354557,1,267
26.658764946479845,238.07126724119604,2,234
27.641420703109358,24.308512602481898,3,227
33.81219886200469,78.48742176482536,4,107
26.77225372646707,184.81886736386625,5,370
26.59071503431476,111.46062480285447,6,247
28.378823619232605,177.34411525558392,7,94
29.71026396848742,222.38632779693555,8,161
27.80349457209843,200.4870624458499,9,405
29.412549717792373,165.32544380905014,10,363
29.70223157253329,171.46087415163976,11,255
27.618033005756324,246.7752573690994,12,208
26.402026839636537,281.85295496286136,13,168
25.069360697876135,84.8879725795415,14,165
29.869952039978163,112.58113189456584,15,78
27.00402028260689,210.08764669769226,16,108
28.78015169093542,158.9812629881349,17,88
27.476356979472172,65.76424342915,18,117
28.99166418346351,17.54606229841461,19,111
31.43171858689935,63.500956636164275,20,92
28.568886273801784,146.5970935536477,21,140
27.14494711037447,62.11755028698063,22,186
28.514216888481695,46.31416207088657,23,182
27.759041078387213,102.58239558611342,24,216
28.70192298175283,156.34498706783407,25,208
26.763474339311284,35.66914272326082,26,294
30.58557409337303,30.24592541046237,27,203
26.092368842656725,276.16988182888633,28,345
28.4441845240879,35.599119020715705,29,303
31.1360036520921,35.509252295972445,30,234
31.524964428162832,210.5755676099135,31,219
28.80983485507251,174.4972198813026,32,318
31.61647125949199,4.635638939463135,33,250
29.646704267478736,13.246079364685528,34,328
28.155666050243603,100.37749272004595,35,392
26.30730205027165,277.3528371186393,36,466
26.992202748073215,51.90755454123273,37,477
30.11055141722379,39.62724059590292,38,337
32.05224329792302,231.3521474410465,39,254
30.01956726153477,161.72200370837245,40,334
29.94006066099259,223.6410280822935,41,336
28.82383040253157,56.30130214368331,42,409
30.379022336522883,18.28940782239536,43,348
30.819803131991236,180.8799879904926,44,313
28.059914326403344,200.0928415911059,45,432
28.799563258524223,192.65687277719007,46,399
28.60431701146939,136.7603470672381,47,418
25.271031883441612,279.0076521619651,48,585
28.694273359913485,45.93772072674252,49,428
31.966837317946077,142.52306939509288,50,282
26.3150295394903,218.60777362300803,51,528
28.31345220745916,268.5419639021917,52,409
26.822889182820624,185.85143605670532,53,501
25.12357525300414,101.83074468202861,54,630
26.45813882231614,226.92596888853515,55,513
29.810152991831725,162.78758648242692,56,353
31.559311522091438,162.00334004222972,57,287
28.875749646898505,145.28832206961764,58,393
32.462425788468614,98.17926332186312,59,260
30.332713494709797,68.93343322294125,60,337
27.565066632660645,195.5476976714609,61,444
30.37868233344776,120.0587525419197,62,327
28.892059854122827,73.98261608918871,63,391
25.288119417018713,275.87494763598977,64,556
26.6257755614045,194.4046604637595,65,487
33.81308567544066,45.38802323773578,66,216
27.60003246895377,78.15102291115798,67,448
27.93602767279631,74.81828150044312,68,428
30.21911624671591,235.50226886697573,69,307
31.68061869055083,66.0236784611562,70,273
30.388144039217448,99.73478876094559,71,312
27.118727886075657,212.64930304645958,72,439
29.613601629559287,22.423819987938785,73,345
29.594427946512685,130.56362950919325,74,336
30.910530288424205,194.7720732929754,75,279
27.410550553790923,41.07792451772432,76,441
29.640600838644332,146.84982415413359,77,321
31.880829763158758,-4.3821156761390085,78,262
31.085957623577144,59.64689881802313,79,279
33.65441825569725,157.95084434693018,80,196
30.746804326359793,28.197621558317792,81,289
28.894804691395866,115.27468999877868,82,348
32.30113542820464,39.525855207937724,83,237
25.869626516850023,185.9630889096173,84,478
31.838096718263277,229.36062585548083,85,234
27.937893070551972,117.41019445971664,86,383
31.3200484573698,210.54037416971283,87,248
31.215647406523445,125.38428457463684,88,257
27.719843628549786,188.95698910108845,89,378
31.10753512024922,161.17644905226186,90,252
29.89644051998353,201.07330667210886,91,289
24.25612799348565,74.93606653920793,92,584
29.757014675101846,106.78461130659761,93,301
32.82495415662428,208.6897057014729,94,199
24.957988854924842,106.57726956364631,95,524
30.223969559936013,38.12445708537139,96,284
29.112097250985766,53.07681050098904,97,323
27.54508954346355,217.03443943230818,98,365
26.967784947365246,272.5696642464674,99,381
28.744691071509788,178.42831756081605,100,321
28.969748784002594,211.8519860119972,101,307
27.61638101697738,174.73184389754923,102,363
29.776290040352794,204.97216336208274,103,277
27.61833188871055,119.36061915239543,104,364
29.32096786384513,153.7196409773948,105,294
29.813861522012278,185.78167120451147,106,276
30.364536477307702,124.29436120769884,107,262
29.7316161811055,56.80289799851824,108,284
29.108521570949755,150.79460606229878,109,299
30.33288209532882,120.91147673846253,110,257
26.211465272708022,251.95881952112813,111,403
24.509468168937083,122.51733953382102,112,510
27.316445595705755,106.33808270280569,113,367
26.257526338346132,212.65098528907336,114,399
26.978616721328358,136.8458818900532,115,377
24.949407751541766,93.14644749038445,116,483
29.21901274229024,130.67792720009857,117,290
32.69145636790146,42.1708875828739,118,195
26.493240824032686,129.93852532128955,119,392
27.18223822267071,142.69142471485156,120,361
