max_temp,rainfall,tyme,count
26.481339573014964,214.11419965447277,1,158
29.093774198830914,188.01479726928375,2,115
32.915528687686155,28.69480898246566,3,81
23.664019608498403,194.5395172553536,4,218
25.917107495881556,35.03887623088579,5,639
27.18112972680876,69.53470346490546,6,155
33.510364178348695,189.42667396718932,7,52
31.6906185956544,36.65346381795715,8,216
29.194717107184022,92.52202261463681,9,469
29.70397866113683,203.86613844993664,10,318
27.969537190882214,246.26640299797128,11,218
28.57154341935166,179.21918330167793,12,126
26.910313108198054,142.07856147343642,13,111
27.104857567142055,188.40616741894274,14,91
30.12686398391416,141.4753125916067,15,62
27.769135781308318,201.10327586243784,16,89
29.49947200604358,128.64806005586388,17,87
28.257453936468714,188.1359297468885,18,119
29.194451221849235,208.60019802276815,19,130
33.636006543024045,72.62429781096749,20,93
30.324520689521655,9.978568446230284,21,168
30.415643657898862,176.73252866881316,22,182
29.31415262185208,99.57358920452212,23,247
28.763339344963057,87.30811152446853,24,300
32.73432725813949,203.05701855868463,25,197
29.45280181510051,177.52942670888902,26,322
25.98764656484214,187.6401096641051,27,518
28.03104629758743,87.3461648751177,28,447
28.510341202356408,201.03811332353993,29,422
27.924598662861982,97.88143450128423,30,492
31.372820742961828,32.39748945898053,31,344
30.127672076993115,173.70639778678597,32,391
32.03509896409387,132.38282968020144,33,319
30.515722482374354,95.55618372951109,34,395
27.577078527018873,42.331781040996994,35,571
31.929505617664613,44.04174573796625,36,346
26.906143740690016,259.8950613171937,37,577
30.40647621936861,90.24509637921362,38,404
31.66653817467667,119.02929954140839,39,345
29.648825721857424,77.7389712095865,40,438
28.397217291863868,16.82949577951699,41,516
31.520421716442055,30.39982221687776,42,354
30.900396701326432,158.1157867671936,43,359
27.42898429782598,41.51507564914228,44,555
32.29273939611986,176.69397396169006,45,296
28.635671317204167,114.3003827726645,46,457
28.123842389051873,249.55772571176524,47,459
27.7973474591672,146.7288437705389,48,483
30.367122038767285,163.97620263177274,49,354
32.11068727848686,225.2544206334975,50,277
28.796166721067358,238.9491405788657,51,401
26.713093308008396,78.21362329502581,52,533
29.512712995656827,68.945365401171955,53,380
27.474543400007136,28.207392680086926,54,483
25.31249097393664,159.89335236685628,55,587
30.314199615535518,100.49529522169044,56,326
27.64572040852729,202.92253279340085,57,425
31.81863123161975,194.1360701728613,58,255
32.00809961426428,46.58601915533089,59,264
26.40141588191337,157.24778813566672,60,481
26.710005602207907,99.26069898537565,61,466
31.202482848274343,170.3341875634371,62,265
30.7665779307685,-0.4757809299396456,63,292
28.02387106587965,78.38297489033417,64,385
26.98074847865347,87.77434998105818,65,427
25.669455089879676,260.65602403398253,66,467
29.262563811614314,74.88858069370013,67,321
26.536289293580662,132.61391609002067,68,428
31.261556055168253,110.54626661894797,69,245
29.574158893071594,237.76295151983004,70,283
30.687989983484247,74.93296056926474,71,260
30.45770911765308,112.19417921544789,72,261
29.699888343063165,146.69270651966744,73,279
30.62838309898453,203.672625599741,74,239
31.008636146235734,133.51511559080268,75,236
30.826429570687647,110.60374513912723,76,237
30.65693209250486,192.8756744025191,77,232
27.638998804282377,141.43427745191494,78,335
26.747688250297525,175.70684412878293,79,365
27.759730814864742,131.83560355250017,80,326
26.524045495026492,85.48185583351778,81,376
28.167142989475817,108.43943372700402,82,305
25.874966971205637,232.09253948915742,83,378
26.63131775090825,273.0368577651569,84,337
29.223822390440258,66.56403408279903,85,265
29.99216822216122,131.1365345832424,86,234
25.02563280434652,297.77231072348957,87,395
31.980527548311194,143.83049154634568,88,183
30.54189711802132,62.077695350529694,89,221
29.004127330144033,182.67893217300687,90,249
29.7873519725083,167.7142532942188,91,227
28.676052869394983,83.31441200492952,92,267
25.91569308315198,279.6632164852862,93,343
29.4212059359191,188.9926716255275,94,233
30.81390256323735,66.98600535643172,95,202
26.25039087386807,247.16761081866534,96,327
27.403450613877517,207.83570557829162,97,284
29.107739221261436,72.62309218544195,98,240
29.834106738391846,84.86601293426266,99,220
31.132231560003998,4.083444465813173,100,191
26.586547204527985,80.21688447442968,101,320
26.78706468171172,252.15834445594456,102,291
27.275243596430336,257.2321449225683,103,270
31.372771604240114,168.76724920818413,104,170
29.611866310851354,46.71003226735357,105,219
27.636778765499844,179.5412273366822,106,262
26.759041295510936,129.69423749687752,107,297
27.985973909322034,161.183249047681,108,255
28.900454922587183,183.2077230444904,109,224
29.87516689295543,171.661486823348,110,201
31.13590560194955,174.80958385587243,111,168
28.88966642530346,152.32693233951235,112,222
34.045505740526686,161.96384454398597,113,121
26.445649984860076,189.95030491859347,114,287
30.304041865709383,42.25561316969105,115,194
29.715321153201916,207.06585501342883,116,195
32.07278962478781,35.51059419350145,117,157
34.274169821669005,190.32763016813644,118,110
31.956179501653846,198.11804640564833,119,149
30.041532696312554,25.141793199752286,120,195
